interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03617
291.0,0.03617
291.5,0.03617
292.0,0.03616
292.5,0.03615
293.0,0.03613
293.5,0.0361
294.0,0.03607
294.5,0.03598
295.0,0.03591
295.5,0.03578
296.0,0.0357
296.5,0.03561
297.0,0.03553
297.5,0.03543
298.0,0.03534
298.5,0.03527
299.0,0.03522
299.5,0.03516
300.0,0.03514
300.5,0.03496
301.0,0.03482
301.5,0.03472
302.0,0.0346
302.5,0.03435
303.0,0.03408
303.5,0.03385
304.0,0.03367
304.5,0.03349
305.0,0.03331
305.5,0.03314
306.0,0.03296
306.5,0.03279
307.0,0.03264
307.5,0.03248
308.0,0.03231
308.5,0.03214
309.0,0.03204
309.5,0.03182
310.0,0.03163
310.5,0.03144
311.0,0.03125
311.5,0.03106
312.0,0.03087
312.5,0.03068
313.0,0.0305
313.5,0.03032
314.0,0.03014
314.5,0.02996
315.0,0.02978
315.5,0.0296
316.0,0.02942
316.5,0.02925
317.0,0.02907
317.5,0.02889
318.0,0.02872
318.5,0.02855
319.0,0.02839
319.5,0.02819
320.0,0.02801
320.5,0.02791
321.0,0.02781
321.5,0.02769
322.0,0.02754
322.5,0.02742
323.0,0.02731
323.5,0.02722
324.0,0.0271
324.5,0.02697
325.0,0.02683
325.5,0.02672
326.0,0.02661
326.5,0.0265
327.0,0.02637
327.5,0.02625
328.0,0.02612
328.5,0.02601
329.0,0.0259
329.5,0.02578
330.0,0.02566
330.5,0.02553
331.0,0.0254
331.5,0.02529
332.0,0.02518
332.5,0.02507
333.0,0.02494
333.5,0.02481
334.0,0.02469
334.5,0.02458
335.0,0.02447
335.5,0.02438
336.0,0.02426
336.5,0.0241
337.0,0.02398
337.5,0.02386
338.0,0.02375
338.5,0.02365
339.0,0.02353
339.5,0.02341
340.0,0.02327
340.5,0.02321
341.0,0.02316
341.5,0.02309
342.0,0.02302
342.5,0.02295
343.0,0.0229
343.5,0.02284
344.0,0.02276
344.5,0.02272
345.0,0.02264
345.5,0.02257
346.0,0.02251
346.5,0.02244
347.0,0.02239
347.5,0.02232
348.0,0.02226
348.5,0.02219
349.0,0.02213
349.5,0.02206
350.0,0.022
350.5,0.02194
351.0,0.02188
351.5,0.02182
352.0,0.02176
352.5,0.02169
353.0,0.02163
353.5,0.02156
354.0,0.0215
354.5,0.02144
355.0,0.02138
355.5,0.02131
356.0,0.02125
356.5,0.02119
357.0,0.02113
357.5,0.02107
358.0,0.021
358.5,0.02094
359.0,0.02088
359.5,0.02082
360.0,0.02076
360.5,0.02075
361.0,0.02074
361.5,0.02074
362.0,0.02073
362.5,0.02072
363.0,0.02072
363.5,0.02071
364.0,0.0207
364.5,0.0207
365.0,0.02069
365.5,0.02068
366.0,0.02068
366.5,0.02067
367.0,0.02066
367.5,0.02066
368.0,0.02065
368.5,0.02064
369.0,0.02064
369.5,0.02063
370.0,0.02063
370.5,0.02062
371.0,0.02061
371.5,0.02061
372.0,0.0206
372.5,0.02059
373.0,0.02059
373.5,0.02058
374.0,0.02058
374.5,0.02057
375.0,0.02056
375.5,0.02056
376.0,0.02055
376.5,0.02055
377.0,0.02054
377.5,0.02053
378.0,0.02053
378.5,0.02052
379.0,0.02052
379.5,0.02051
380.0,0.0205
380.5,0.02061
381.0,0.02071
381.5,0.02081
382.0,0.02091
382.5,0.02101
383.0,0.02112
383.5,0.02122
384.0,0.02132
384.5,0.02142
385.0,0.02152
385.5,0.02163
386.0,0.02173
386.5,0.02183
387.0,0.02193
387.5,0.02203
388.0,0.02213
388.5,0.02224
389.0,0.02234
389.5,0.02244
390.0,0.02254
390.5,0.02259
391.0,0.02264
391.5,0.02268
392.0,0.02273
392.5,0.02278
393.0,0.02283
393.5,0.02287
394.0,0.02292
394.5,0.02297
395.0,0.02302
395.5,0.02307
396.0,0.02311
396.5,0.02316
397.0,0.02321
397.5,0.02326
398.0,0.0233
398.5,0.02335
399.0,0.0234
399.5,0.02345
400.0,0.0235
401.0,0.02367
402.0,0.02387
403.0,0.02407
404.0,0.02427
405.0,0.02448
406.0,0.02468
407.0,0.02488
408.0,0.02508
409.0,0.02528
410.0,0.02548
411.0,0.02558
412.0,0.02567
413.0,0.02577
414.0,0.02586
415.0,0.02596
416.0,0.02605
417.0,0.02615
418.0,0.02624
419.0,0.02634
420.0,0.02643
421.0,0.02653
422.0,0.02663
423.0,0.02672
424.0,0.02682
425.0,0.02691
426.0,0.02701
427.0,0.0271
428.0,0.0272
429.0,0.02729
430.0,0.02739
431.0,0.02748
432.0,0.02758
433.0,0.02767
434.0,0.02777
435.0,0.02787
436.0,0.02796
437.0,0.02806
438.0,0.02815
439.0,0.02825
440.0,0.02834
441.0,0.02833
442.0,0.02832
443.0,0.02831
444.0,0.02831
445.0,0.0283
446.0,0.02829
447.0,0.02828
448.0,0.02827
449.0,0.02826
450.0,0.02825
451.0,0.02824
452.0,0.02824
453.0,0.02823
454.0,0.02822
455.0,0.02821
456.0,0.0282
457.0,0.02819
458.0,0.02819
459.0,0.02818
460.0,0.02817
461.0,0.02826
462.0,0.02836
463.0,0.02846
464.0,0.02856
465.0,0.02865
466.0,0.02875
467.0,0.02885
468.0,0.02894
469.0,0.02904
470.0,0.02914
471.0,0.02934
472.0,0.02954
473.0,0.02974
474.0,0.02994
475.0,0.03014
476.0,0.03034
477.0,0.03054
478.0,0.03074
479.0,0.03094
480.0,0.03114
481.0,0.03134
482.0,0.03154
483.0,0.03174
484.0,0.03194
485.0,0.03214
486.0,0.03234
487.0,0.03255
488.0,0.03275
489.0,0.03295
490.0,0.03315
491.0,0.03324
492.0,0.03334
493.0,0.03344
494.0,0.03353
495.0,0.03363
496.0,0.03373
497.0,0.03382
498.0,0.03392
499.0,0.03401
500.0,0.03411
501.0,0.03462
502.0,0.03513
503.0,0.03564
504.0,0.03615
505.0,0.03666
506.0,0.03717
507.0,0.03768
508.0,0.03819
509.0,0.0387
510.0,0.03921
511.0,0.03992
512.0,0.04064
513.0,0.04136
514.0,0.04207
515.0,0.04279
516.0,0.0435
517.0,0.04421
518.0,0.04493
519.0,0.04564
520.0,0.04636
521.0,0.04717
522.0,0.04799
523.0,0.04881
524.0,0.04962
525.0,0.05044
526.0,0.05126
527.0,0.05207
528.0,0.05289
529.0,0.0537
530.0,0.05452
531.0,0.05502
532.0,0.05553
533.0,0.05603
534.0,0.05654
535.0,0.05705
536.0,0.05756
537.0,0.05806
538.0,0.05857
539.0,0.05907
540.0,0.05958
541.0,0.05998
542.0,0.06039
543.0,0.06079
544.0,0.06119
545.0,0.0616
546.0,0.062
547.0,0.0624
548.0,0.06281
549.0,0.06321
550.0,0.06361
551.0,0.06381
552.0,0.06401
553.0,0.0642
554.0,0.0644
555.0,0.0646
556.0,0.0648
557.0,0.06499
558.0,0.06519
559.0,0.06539
560.0,0.06559
561.0,0.06568
562.0,0.06577
563.0,0.06587
564.0,0.06596
565.0,0.06606
566.0,0.06616
567.0,0.06625
568.0,0.06635
569.0,0.06644
570.0,0.06654
571.0,0.06643
572.0,0.06632
573.0,0.06621
574.0,0.0661
575.0,0.066
576.0,0.06589
577.0,0.06578
578.0,0.06567
579.0,0.06556
580.0,0.06546
581.0,0.06535
582.0,0.06524
583.0,0.06513
584.0,0.06502
585.0,0.06492
586.0,0.06481
587.0,0.0647
588.0,0.0646
589.0,0.06449
590.0,0.06438
591.0,0.06397
592.0,0.06355
593.0,0.06314
594.0,0.06272
595.0,0.06231
596.0,0.06189
597.0,0.06148
598.0,0.06106
599.0,0.06065
600.0,0.06024
601.0,0.06003
602.0,0.05982
603.0,0.05961
604.0,0.0594
605.0,0.05919
606.0,0.05898
607.0,0.05878
608.0,0.05857
609.0,0.05836
610.0,0.05815
611.0,0.05764
612.0,0.05713
613.0,0.05661
614.0,0.0561
615.0,0.05559
616.0,0.05507
617.0,0.05456
618.0,0.05405
619.0,0.05354
620.0,0.05302
621.0,0.05271
622.0,0.0524
623.0,0.0521
624.0,0.05179
625.0,0.05148
626.0,0.05117
627.0,0.05086
628.0,0.05056
629.0,0.05025
630.0,0.04994
631.0,0.04963
632.0,0.04932
633.0,0.04901
634.0,0.0487
635.0,0.04839
636.0,0.04809
637.0,0.04778
638.0,0.04747
639.0,0.04716
640.0,0.04685
641.0,0.04665
642.0,0.04644
643.0,0.04624
644.0,0.04603
645.0,0.04582
646.0,0.04562
647.0,0.04542
648.0,0.04521
649.0,0.045
650.0,0.0448
651.0,0.04459
652.0,0.04439
653.0,0.04418
654.0,0.04397
655.0,0.04377
656.0,0.04356
657.0,0.04336
658.0,0.04315
659.0,0.04295
660.0,0.04274
661.0,0.04264
662.0,0.04253
663.0,0.04243
664.0,0.04233
665.0,0.04222
666.0,0.04212
667.0,0.04202
668.0,0.04191
669.0,0.04181
670.0,0.04171
671.0,0.0417
672.0,0.0417
673.0,0.0417
674.0,0.0417
675.0,0.0417
676.0,0.0417
677.0,0.0417
678.0,0.04169
679.0,0.04169
680.0,0.04169
681.0,0.04169
682.0,0.04169
683.0,0.04169
684.0,0.04168
685.0,0.04168
686.0,0.04168
687.0,0.0417
688.0,0.04169
689.0,0.04169
690.0,0.04169
691.0,0.04188
692.0,0.04208
693.0,0.04229
694.0,0.04249
695.0,0.04269
696.0,0.04289
697.0,0.04309
698.0,0.04329
699.0,0.0435
700.0,0.0437
701.0,0.0442
702.0,0.04471
703.0,0.04522
704.0,0.04572
705.0,0.04623
706.0,0.04674
707.0,0.04724
708.0,0.04775
709.0,0.04826
710.0,0.04876
711.0,0.05242
712.0,0.05608
713.0,0.05973
714.0,0.06339
715.0,0.06705
716.0,0.0707
717.0,0.07437
718.0,0.07802
719.0,0.08168
720.0,0.08534
721.0,0.09001
722.0,0.09467
723.0,0.09935
724.0,0.104
725.0,0.1087
726.0,0.1134
727.0,0.118
728.0,0.1227
729.0,0.1274
730.0,0.1321
731.0,0.1373
732.0,0.1426
733.0,0.1479
734.0,0.1532
735.0,0.1585
736.0,0.1637
737.0,0.169
738.0,0.1743
739.0,0.1796
740.0,0.1849
741.0,0.1907
742.0,0.1964
743.0,0.2022
744.0,0.208
745.0,0.2138
746.0,0.2196
747.0,0.2254
748.0,0.2312
749.0,0.237
750.0,0.2428
751.0,0.2456
752.0,0.2484
753.0,0.2513
754.0,0.2541
755.0,0.257
756.0,0.2598
757.0,0.2626
758.0,0.2655
759.0,0.2683
760.0,0.2715
761.0,0.2745
762.0,0.2769
763.0,0.2799
764.0,0.2826
765.0,0.2854
766.0,0.2882
767.0,0.2911
768.0,0.2939
769.0,0.2967
770.0,0.2996
771.0,0.3013
772.0,0.303
773.0,0.3047
774.0,0.3064
775.0,0.3082
776.0,0.3099
777.0,0.3116
778.0,0.3133
779.0,0.315
780.0,0.3168
781.0,0.3178
782.0,0.3188
783.0,0.3198
784.0,0.3208
785.0,0.3218
786.0,0.3228
787.0,0.3238
788.0,0.3248
789.0,0.3258
790.0,0.3268
791.0,0.3273
792.0,0.3278
793.0,0.3283
794.0,0.3288
795.0,0.3293
796.0,0.3298
797.0,0.3303
798.0,0.3308
799.0,0.3313
800.0,0.3318
801.0,0.3318
802.0,0.3318
803.0,0.3318
804.0,0.3318
805.0,0.3318
806.0,0.3318
807.0,0.3318
808.0,0.3318
809.0,0.3318
810.0,0.3318
811.0,0.3315
812.0,0.3311
813.0,0.3308
814.0,0.3305
815.0,0.3302
816.0,0.3299
817.0,0.3296
818.0,0.3293
819.0,0.3289
820.0,0.3286
821.0,0.3281
822.0,0.3276
823.0,0.3271
824.0,0.3266
825.0,0.3261
826.0,0.3256
827.0,0.325
828.0,0.3245
829.0,0.324
830.0,0.3235
831.0,0.323
832.0,0.3225
833.0,0.322
834.0,0.3214
835.0,0.3209
836.0,0.3204
837.0,0.3199
838.0,0.3194
839.0,0.3189
840.0,0.3184
841.0,0.3184
842.0,0.3184
843.0,0.3184
844.0,0.3183
845.0,0.3183
846.0,0.3183
847.0,0.3183
848.0,0.3183
849.0,0.3183
850.0,0.3183
851.0,0.3187
852.0,0.3191
853.0,0.3195
854.0,0.3199
855.0,0.3203
856.0,0.3207
857.0,0.3211
858.0,0.3215
859.0,0.3219
860.0,0.3223
861.0,0.3228
862.0,0.3233
863.0,0.3238
864.0,0.3243
865.0,0.3248
866.0,0.3253
867.0,0.3258
868.0,0.3263
869.0,0.3268
870.0,0.3273
871.0,0.3277
872.0,0.3281
873.0,0.3285
874.0,0.3289
875.0,0.3293
876.0,0.3297
877.0,0.3301
878.0,0.3305
879.0,0.3309
880.0,0.3313
881.0,0.3313
882.0,0.3313
883.0,0.3313
884.0,0.3313
885.0,0.3313
886.0,0.3313
887.0,0.3313
888.0,0.3313
889.0,0.3313
890.0,0.3313
891.0,0.3312
892.0,0.3311
893.0,0.331
894.0,0.3309
895.0,0.3308
896.0,0.3307
897.0,0.3305
898.0,0.3304
899.0,0.3303
900.0,0.3302
901.0,0.3296
902.0,0.329
903.0,0.3284
904.0,0.3278
905.0,0.3272
906.0,0.3266
907.0,0.3259
908.0,0.3253
909.0,0.3247
910.0,0.3241
911.0,0.3235
912.0,0.3229
913.0,0.3223
914.0,0.3217
915.0,0.3211
916.0,0.3204
917.0,0.3198
918.0,0.3192
919.0,0.3186
920.0,0.318
921.0,0.3171
922.0,0.3162
923.0,0.3152
924.0,0.3143
925.0,0.3134
926.0,0.3125
927.0,0.3116
928.0,0.3107
929.0,0.3098
930.0,0.3088
931.0,0.3076
932.0,0.3064
933.0,0.3052
934.0,0.304
935.0,0.3027
936.0,0.3015
937.0,0.3003
938.0,0.2991
939.0,0.2979
940.0,0.2966
941.0,0.295
942.0,0.2934
943.0,0.2918
944.0,0.2901
945.0,0.2885
946.0,0.2869
947.0,0.2853
948.0,0.2837
949.0,0.282
950.0,0.2804
951.0,0.2791
952.0,0.2778
953.0,0.2765
954.0,0.2751
955.0,0.2738
956.0,0.2725
957.0,0.2712
958.0,0.2699
959.0,0.2685
960.0,0.2672
961.0,0.2666
962.0,0.266
963.0,0.2654
964.0,0.2648
965.0,0.2642
966.0,0.2636
967.0,0.263
968.0,0.2623
969.0,0.2617
970.0,0.2611
971.0,0.2618
972.0,0.2625
973.0,0.2632
974.0,0.2639
975.0,0.2647
976.0,0.2654
977.0,0.2661
978.0,0.2668
979.0,0.2675
980.0,0.2682
981.0,0.2686
982.0,0.269
983.0,0.2694
984.0,0.2698
985.0,0.2702
986.0,0.2706
987.0,0.271
988.0,0.2714
989.0,0.2718
990.0,0.2722
991.0,0.2722
992.0,0.2722
993.0,0.2722
994.0,0.2722
995.0,0.2722
996.0,0.2722
997.0,0.2722
998.0,0.2722
999.0,0.2722
1000.0,0.2722
1001.0,0.272
1002.0,0.2718
1003.0,0.2716
1004.0,0.2714
1005.0,0.2712
1006.0,0.271
1007.0,0.2708
1008.0,0.2706
1009.0,0.2704
1010.0,0.2701
1011.0,0.2698
1012.0,0.2695
1013.0,0.2692
1014.0,0.2689
1015.0,0.2686
1016.0,0.2683
1017.0,0.268
1018.0,0.2677
1019.0,0.2674
1020.0,0.2671
1021.0,0.2667
1022.0,0.2663
1023.0,0.2659
1024.0,0.2655
1025.0,0.2651
1026.0,0.2647
1027.0,0.2642
1028.0,0.2638
1029.0,0.2634
1030.0,0.263
1031.0,0.2626
1032.0,0.2622
1033.0,0.2618
1034.0,0.2614
1035.0,0.261
1036.0,0.2606
1037.0,0.2602
1038.0,0.2598
1039.0,0.2594
1040.0,0.259
1041.0,0.2585
1042.0,0.2579
1043.0,0.2574
1044.0,0.2569
1045.0,0.2564
1046.0,0.2559
1047.0,0.2554
1048.0,0.2549
1049.0,0.2544
1050.0,0.2539
1051.0,0.2533
1052.0,0.2527
1053.0,0.2521
1054.0,0.2515
1055.0,0.2508
1056.0,0.2502
1057.0,0.2496
1058.0,0.249
1059.0,0.2484
1060.0,0.2478
1061.0,0.247
1062.0,0.2462
1063.0,0.2454
1064.0,0.2446
1065.0,0.2438
1066.0,0.2429
1067.0,0.2421
1068.0,0.2413
1069.0,0.2405
1070.0,0.2397
1071.0,0.239
1072.0,0.2383
1073.0,0.2376
1074.0,0.2369
1075.0,0.2362
1076.0,0.2354
1077.0,0.2347
1078.0,0.234
1079.0,0.2333
1080.0,0.2326
1081.0,0.2318
1082.0,0.231
1083.0,0.2302
1084.0,0.2294
1085.0,0.2286
1086.0,0.2277
1087.0,0.2269
1088.0,0.2261
1089.0,0.2253
1090.0,0.2245
1091.0,0.2234
1092.0,0.2223
1093.0,0.2212
1094.0,0.22
1095.0,0.2189
1096.0,0.2178
1097.0,0.2167
1098.0,0.2156
1099.0,0.2145
1100.0,0.2134
1101.0,0.212
1102.0,0.2107
1103.0,0.2094
1104.0,0.2081
1105.0,0.2068
1106.0,0.2055
1107.0,0.2042
1108.0,0.2028
1109.0,0.2015
1110.0,0.2002
1111.0,0.1987
1112.0,0.1972
1113.0,0.1957
1114.0,0.1941
1115.0,0.1926
1116.0,0.1911
1117.0,0.1896
1118.0,0.1881
1119.0,0.1866
1120.0,0.1851
1121.0,0.1832
1122.0,0.1814
1123.0,0.1796
1124.0,0.1778
1125.0,0.1759
1126.0,0.1741
1127.0,0.1723
1128.0,0.1705
1129.0,0.1687
1130.0,0.1669
1131.0,0.1648
1132.0,0.1628
1133.0,0.1608
1134.0,0.1588
1135.0,0.1567
1136.0,0.1547
1137.0,0.1527
1138.0,0.1506
1139.0,0.1486
1140.0,0.1466
1141.0,0.1456
1142.0,0.1446
1143.0,0.1436
1144.0,0.1426
1145.0,0.1416
1146.0,0.1405
1147.0,0.1395
1148.0,0.1385
1149.0,0.1375
1150.0,0.1365
1151.0,0.1361
1152.0,0.1357
1153.0,0.1353
1154.0,0.1349
1155.0,0.1345
1156.0,0.1341
1157.0,0.1336
1158.0,0.1332
1159.0,0.1328
1160.0,0.1324
1161.0,0.1321
1162.0,0.1318
1163.0,0.1315
1164.0,0.1312
1165.0,0.1309
1166.0,0.1306
1167.0,0.1303
1168.0,0.13
1169.0,0.1297
1170.0,0.1294
1171.0,0.1293
1172.0,0.1292
1173.0,0.1291
1174.0,0.129
1175.0,0.1289
1176.0,0.1288
1177.0,0.1287
1178.0,0.1286
1179.0,0.1285
1180.0,0.1284
1181.0,0.1284
1182.0,0.1284
1183.0,0.1284
1184.0,0.1284
1185.0,0.1284
1186.0,0.1284
1187.0,0.1284
1188.0,0.1284
1189.0,0.1284
1190.0,0.1284
1191.0,0.1284
1192.0,0.1284
1193.0,0.1284
1194.0,0.1284
1195.0,0.1284
1196.0,0.1284
1197.0,0.1284
1198.0,0.1284
1199.0,0.1284
1200.0,0.1284
1201.0,0.1284
1202.0,0.1284
1203.0,0.1284
1204.0,0.1284
1205.0,0.1284
1206.0,0.1284
1207.0,0.1284
1208.0,0.1284
1209.0,0.1284
1210.0,0.1284
1211.0,0.1284
1212.0,0.1284
1213.0,0.1284
1214.0,0.1284
1215.0,0.1284
1216.0,0.1284
1217.0,0.1284
1218.0,0.1284
1219.0,0.1284
1220.0,0.1284
1221.0,0.1284
1222.0,0.1284
1223.0,0.1284
1224.0,0.1284
1225.0,0.1284
1226.0,0.1284
1227.0,0.1284
1228.0,0.1284
1229.0,0.1284
1230.0,0.1284
1231.0,0.1284
1232.0,0.1284
1233.0,0.1284
1234.0,0.1284
1235.0,0.1284
1236.0,0.1284
1237.0,0.1284
1238.0,0.1284
1239.0,0.1284
1240.0,0.1284
1241.0,0.1284
1242.0,0.1284
1243.0,0.1284
1244.0,0.1284
1245.0,0.1284
1246.0,0.1284
1247.0,0.1284
1248.0,0.1284
1249.0,0.1284
1250.0,0.1284
1251.0,0.1284
1252.0,0.1284
1253.0,0.1284
1254.0,0.1284
1255.0,0.1284
1256.0,0.1284
1257.0,0.1284
1258.0,0.1284
1259.0,0.1284
1260.0,0.1284
1261.0,0.1284
1262.0,0.1284
1263.0,0.1284
1264.0,0.1284
1265.0,0.1284
1266.0,0.1284
1267.0,0.1283
1268.0,0.1284
1269.0,0.1284
1270.0,0.1283
1271.0,0.1283
1272.0,0.1283
1273.0,0.1283
1274.0,0.1283
1275.0,0.1283
1276.0,0.1283
1277.0,0.1283
1278.0,0.1283
1279.0,0.1283
1280.0,0.1283
1281.0,0.1283
1282.0,0.1283
1283.0,0.1283
1284.0,0.1283
1285.0,0.1283
1286.0,0.1283
1287.0,0.1283
1288.0,0.1283
1289.0,0.1283
1290.0,0.1283
1291.0,0.1283
1292.0,0.1283
1293.0,0.1283
1294.0,0.1283
1295.0,0.1283
1296.0,0.1283
1297.0,0.1283
1298.0,0.1283
1299.0,0.1283
1300.0,0.1283
1301.0,0.1283
1302.0,0.1283
1303.0,0.1283
1304.0,0.1283
1305.0,0.1283
1306.0,0.1283
1307.0,0.1283
1308.0,0.1283
1309.0,0.1283
1310.0,0.1283
1311.0,0.1283
1312.0,0.1283
1313.0,0.1283
1314.0,0.1283
1315.0,0.1283
1316.0,0.1283
1317.0,0.1283
1318.0,0.1283
1319.0,0.1283
1320.0,0.1283
1321.0,0.1283
1322.0,0.1283
1323.0,0.1283
1324.0,0.1283
1325.0,0.1283
1326.0,0.1283
1327.0,0.1283
1328.0,0.1283
1329.0,0.1283
1330.0,0.1283
1331.0,0.1283
1332.0,0.1283
1333.0,0.1283
1334.0,0.1283
1335.0,0.1283
1336.0,0.1283
1337.0,0.1283
1338.0,0.1283
1339.0,0.1283
1340.0,0.1283
1341.0,0.1283
1342.0,0.1283
1343.0,0.1283
1344.0,0.1283
1345.0,0.1283
1346.0,0.1283
1347.0,0.1284
1348.0,0.1284
1349.0,0.1284
1350.0,0.1284
1351.0,0.1284
1352.0,0.1284
1353.0,0.1285
1354.0,0.1285
1355.0,0.1287
1356.0,0.1285
1357.0,0.1285
1358.0,0.1286
1359.0,0.1289
1360.0,0.1287
1361.0,0.1296
1362.0,0.1303
1363.0,0.1288
1364.0,0.1288
1365.0,0.1319
1366.0,0.1287
1367.0,0.1287
1368.0,0.137
1369.0,0.1288
1370.0,0.129
