interpolation:linear
wavelength,value
594.0,0.6578
595.0,0.6196
596.0,0.693
597.0,0.6729
598.0,0.6883
599.0,0.6961
600.0,0.7086
601.0,0.7132
602.0,0.7121
603.0,0.7311
604.0,0.7475
605.0,0.7474
606.0,0.7495
607.0,0.7621
608.0,0.7584
609.0,0.7649
610.0,0.7645
611.0,0.7739
612.0,0.776
613.0,0.7698
614.0,0.7645
615.0,0.7862
616.0,0.764
617.0,0.7654
618.0,0.7983
619.0,0.793
620.0,0.8
621.0,0.799
622.0,0.7915
623.0,0.7814
624.0,0.7699
625.0,0.7648
626.0,0.7741
627.0,0.7706
628.0,0.582
629.0,0.7026
630.0,0.6809
631.0,0.7443
632.0,0.7457
633.0,0.7881
634.0,0.7972
635.0,0.8182
636.0,0.8174
637.0,0.839
638.0,0.86
639.0,0.8574
640.0,0.8576
641.0,0.8633
642.0,0.8669
643.0,0.8801
644.0,0.8848
645.0,0.8829
646.0,0.8454
647.0,0.7926
648.0,0.8048
649.0,0.7771
650.0,0.8384
651.0,0.8838
652.0,0.8019
653.0,0.8798
654.0,0.8727
655.0,0.817
656.0,0.7409
657.0,0.7664
658.0,0.8783
659.0,0.8925
660.0,0.9037
661.0,0.9225
662.0,0.9211
663.0,0.9041
664.0,0.9257
665.0,0.9363
666.0,0.9398
667.0,0.9439
668.0,0.9512
669.0,0.9703
670.0,0.9696
671.0,0.9735
672.0,0.9681
673.0,0.9863
674.0,0.9862
675.0,0.9808
676.0,0.9906
677.0,0.9839
678.0,0.9897
679.0,0.9767
680.0,0.9869
681.0,0.9819
682.0,0.9824
683.0,0.9817
684.0,0.9771
685.0,0.9897
686.0,0.9806
687.0,0.1645
688.0,0.3365
689.0,0.3443
690.0,0.4318
691.0,0.5522
692.0,0.6662
693.0,0.6641
694.0,0.6933
695.0,0.7996
696.0,0.8082
697.0,0.9431
698.0,0.9265
699.0,0.8428
700.0,0.8307
701.0,0.7913
702.0,0.822
703.0,0.8401
704.0,0.9053
705.0,0.903
706.0,0.9153
707.0,0.9242
708.0,0.9237
709.0,0.9555
710.0,0.9379
711.0,0.949
712.0,0.9624
713.0,0.9376
714.0,0.9491
715.0,0.8911
716.0,0.8862
717.0,0.5617
718.0,0.5101
719.0,0.4527
720.0,0.4502
721.0,0.6008
722.0,0.8102
723.0,0.6984
724.0,0.5546
725.0,0.5299
726.0,0.5591
727.0,0.6156
728.0,0.5226
729.0,0.6086
730.0,0.6183
731.0,0.5834
732.0,0.7052
733.0,0.8086
734.0,0.8563
735.0,0.8242
736.0,0.814
737.0,0.8218
738.0,0.9027
739.0,0.8907
740.0,0.9334
741.0,0.9358
742.0,0.9513
743.0,0.98
744.0,0.9865
745.0,0.9956
746.0,1.001
747.0,1.006
748.0,1.005
749.0,0.9952
750.0,0.9958
751.0,0.9866
752.0,0.9925
753.0,0.9992
754.0,1.002
755.0,0.9961
756.0,0.9975
757.0,0.9991
758.0,0.9854
759.0,0.9129
760.0,0.0004114
761.0,2.569e-05
762.0,0.05503
763.0,0.002591
764.0,0.01536
765.0,0.05472
766.0,0.1521
767.0,0.3709
768.0,0.6786
769.0,0.7674
770.0,0.8869
771.0,0.9391
772.0,0.9563
773.0,0.9674
774.0,0.9666
775.0,0.9624
776.0,0.976
777.0,0.9643
778.0,0.9587
779.0,0.9602
780.0,0.9564
781.0,0.9586
782.0,0.9659
783.0,0.9506
784.0,0.9573
785.0,0.947
786.0,0.9544
787.0,0.8992
788.0,0.8726
789.0,0.8762
790.0,0.8116
791.0,0.8627
792.0,0.8649
793.0,0.8472
794.0,0.905
795.0,0.9081
796.0,0.8141
797.0,0.8066
798.0,0.899
799.0,0.8839
800.0,0.8532
801.0,0.8334
802.0,0.8262
803.0,0.8098
804.0,0.8209
805.0,0.8395
806.0,0.9005
807.0,0.8842
808.0,0.8851
809.0,0.8405
810.0,0.8229
811.0,0.8043
812.0,0.721
813.0,0.7034
814.0,0.5311
815.0,0.5405
816.0,0.4824
817.0,0.4894
818.0,0.4533
819.0,0.5749
820.0,0.5249
821.0,0.7412
822.0,0.6963
823.0,0.3029
824.0,0.6239
825.0,0.7369
826.0,0.6569
827.0,0.7425
828.0,0.4997
829.0,0.6661
830.0,0.6542
831.0,0.6512
832.0,0.608
833.0,0.7023
834.0,0.6508
835.0,0.8167
836.0,0.7008
837.0,0.8155
838.0,0.7582
839.0,0.7953
840.0,0.8235
841.0,0.795
842.0,0.8236
843.0,0.8544
844.0,0.8285
845.0,0.875
846.0,0.8781
847.0,0.8701
848.0,0.8521
849.0,0.8287
850.0,0.7948
851.0,0.8282
852.0,0.8306
853.0,0.8097
854.0,0.6905
855.0,0.7716
856.0,0.8382
857.0,0.8661
858.0,0.8557
859.0,0.8632
860.0,0.8692
861.0,0.8633
862.0,0.8794
863.0,0.9004
864.0,0.8564
865.0,0.8505
866.0,0.765
867.0,0.799
868.0,0.8702
869.0,0.8531
870.0,0.8781
871.0,0.8662
872.0,0.8643
873.0,0.863
874.0,0.8532
875.0,0.8356
876.0,0.8437
877.0,0.8535
878.0,0.8606
879.0,0.8482
880.0,0.8306
881.0,0.8119
882.0,0.8265
883.0,0.8369
884.0,0.8303
885.0,0.8361
886.0,0.7784
887.0,0.8017
888.0,0.8058
889.0,0.832
890.0,0.8021
891.0,0.8123
892.0,0.7623
893.0,0.716
894.0,0.6343
895.0,0.5364
896.0,0.4874
897.0,0.3598
898.0,0.4137
899.0,0.2544
900.0,0.4617
901.0,0.2688
902.0,0.3812
903.0,0.359
904.0,0.6198
905.0,0.5823
906.0,0.5227
907.0,0.3156
908.0,0.3518
909.0,0.4077
910.0,0.2994
911.0,0.3857
912.0,0.3891
913.0,0.3014
914.0,0.3159
915.0,0.3299
916.0,0.274
917.0,0.4108
918.0,0.2728
919.0,0.4406
920.0,0.5179
921.0,0.5248
922.0,0.4205
923.0,0.5156
924.0,0.4073
925.0,0.4005
926.0,0.3939
927.0,0.4861
928.0,0.2222
929.0,0.1759
930.0,0.0901
931.0,0.07862
932.0,0.03116
933.0,0.01819
934.0,0.002018
935.0,0.02243
936.0,0.006966
937.0,0.007357
938.0,0.01082
939.0,0.07543
940.0,0.1185
941.0,0.05905
942.0,0.07879
943.0,0.03374
944.0,0.05495
945.0,0.06758
946.0,0.01361
947.0,0.06115
948.0,0.04354
949.0,0.1158
950.0,0.006641
951.0,0.1101
952.0,0.03237
953.0,0.05844
954.0,0.0939
955.0,0.06415
956.0,0.107
957.0,0.033
958.0,0.1681
959.0,0.09122
960.0,0.1051
961.0,0.152
962.0,0.1452
963.0,0.2047
964.0,0.1783
965.0,0.1936
966.0,0.2013
967.0,0.1922
968.0,0.4469
969.0,0.4238
970.0,0.3813
971.0,0.5255
972.0,0.4755
973.0,0.3273
974.0,0.3126
975.0,0.3399
976.0,0.2745
977.0,0.4313
978.0,0.3579
979.0,0.3938
980.0,0.3644
981.0,0.5261
982.0,0.4741
983.0,0.4371
984.0,0.5941
985.0,0.4647
986.0,0.6406
987.0,0.6024
988.0,0.6108
989.0,0.6646
990.0,0.5971
991.0,0.6627
992.0,0.6708
993.0,0.6271
994.0,0.676
995.0,0.6823
996.0,0.6722
997.0,0.6766
998.0,0.6707
999.0,0.6705
1000.0,0.6555
1001.0,0.6757
1002.0,0.6117
1003.0,0.6616
1004.0,0.6327
1005.0,0.6261
1006.0,0.6442
1007.0,0.6606
1008.0,0.6501
1009.0,0.6383
1010.0,0.6318
1011.0,0.6586
1012.0,0.646
1013.0,0.6603
1014.0,0.6556
1015.0,0.6503
1016.0,0.6463
1017.0,0.646
1018.0,0.6496
1019.0,0.618
1020.0,0.6437
1021.0,0.646
1022.0,0.6346
1023.0,0.6412
1024.0,0.6157
1025.0,0.6461
1026.0,0.6385
1027.0,0.6387
1028.0,0.6361
1029.0,0.6263
1030.0,0.6371
1031.0,0.6323
1032.0,0.6323
1033.0,0.6227
1034.0,0.6234
1035.0,0.6255
1036.0,0.6265
1037.0,0.6173
1038.0,0.6193
1039.0,0.6178
1040.0,0.6149
1041.0,0.6159
1042.0,0.6113
1043.0,0.6085
1044.0,0.6095
1045.0,0.6002
1046.0,0.5925
1047.0,0.5965
1048.0,0.5983
1049.0,0.5947
1050.0,0.5903
1051.0,0.5876
1052.0,0.5834
1053.0,0.5765
1054.0,0.5754
1055.0,0.5729
1056.0,0.5677
1057.0,0.5635
1058.0,0.5472
1059.0,0.5448
1060.0,0.5426
1061.0,0.5403
1062.0,0.5404
1063.0,0.5328
1064.0,0.54
1065.0,0.5294
1066.0,0.5242
1067.0,0.5296
1068.0,0.5133
1069.0,0.502
1070.0,0.5159
1071.0,0.5377
1072.0,0.5213
1073.0,0.5155
1074.0,0.5461
1075.0,0.4903
1076.0,0.5439
1077.0,0.5201
1078.0,0.4989
1079.0,0.5438
1080.0,0.5071
1081.0,0.4771
1082.0,0.5112
1083.0,0.5228
1084.0,0.467
1085.0,0.5117
1086.0,0.4249
1087.0,0.468
1088.0,0.5183
1089.0,0.4622
1090.0,0.4408
1091.0,0.5064
1092.0,0.5089
1093.0,0.3517
1094.0,0.4553
1095.0,0.3626
1096.0,0.3292
1097.0,0.4981
1098.0,0.311
1099.0,0.3312
1100.0,0.2823
1101.0,0.3014
1102.0,0.2661
1103.0,0.2476
1104.0,0.2532
1105.0,0.3122
1106.0,0.15
1107.0,0.2852
1108.0,0.1846
1109.0,0.1839
1110.0,0.2578
1111.0,0.1002
1112.0,0.1851
1113.0,0.06102
1114.0,0.06707
1115.0,0.0492
1116.0,0.02212
1117.0,0.001865
1118.0,0.02551
1119.0,0.004762
1120.0,0.004799
1121.0,0.008294
1122.0,0.0007316
1123.0,0.004271
1124.0,0.003575
1125.0,0.00632
1126.0,0.0001535
1127.0,0.007226
1128.0,0.001208
1129.0,0.001368
1130.0,0.001106
1131.0,0.03414
1132.0,0.0212
1133.0,0.004962
1134.0,0.0001201
1135.0,8.337e-05
1136.0,0.002457
1137.0,0.03035
1138.0,0.01711
1139.0,0.06316
1140.0,0.03655
1141.0,0.01705
1142.0,0.02428
1143.0,0.0539
1144.0,0.006355
1145.0,0.004333
1146.0,0.00467
1147.0,0.0001633
1148.0,0.0408
1149.0,0.02355
1150.0,0.01024
1151.0,0.01758
1152.0,0.03155
1153.0,0.04097
1154.0,0.006486
1155.0,0.06699
1156.0,0.05127
1157.0,0.08761
1158.0,0.0868
1159.0,0.09853
1160.0,0.08584
1161.0,0.1433
1162.0,0.1386
1163.0,0.2789
1164.0,0.2068
1165.0,0.1679
1166.0,0.1933
1167.0,0.2249
1168.0,0.2284
1169.0,0.2394
1170.0,0.2907
1171.0,0.2814
1172.0,0.3128
1173.0,0.2894
1174.0,0.1468
1175.0,0.3088
1176.0,0.3912
1177.0,0.3404
1178.0,0.2029
1179.0,0.3911
1180.0,0.2949
1181.0,0.3053
1182.0,0.1467
1183.0,0.3107
1184.0,0.2666
1185.0,0.2368
1186.0,0.3536
1187.0,0.31
1188.0,0.1359
1189.0,0.286
1190.0,0.3543
1191.0,0.285
1192.0,0.3655
1193.0,0.3304
1194.0,0.3539
1195.0,0.2999
1196.0,0.2712
1197.0,0.3639
1198.0,0.3261
1199.0,0.2076
1200.0,0.3299
1201.0,0.2878
1202.0,0.3176
1203.0,0.2909
1204.0,0.2326
1205.0,0.3408
1206.0,0.4104
1207.0,0.3044
1208.0,0.3213
1209.0,0.3259
1210.0,0.3591
1211.0,0.3211
1212.0,0.2699
1213.0,0.3716
1214.0,0.2904
1215.0,0.2842
1216.0,0.3801
1217.0,0.3566
1218.0,0.3755
1219.0,0.3595
1220.0,0.377
1221.0,0.3981
1222.0,0.377
1223.0,0.3668
1224.0,0.3446
1225.0,0.3873
1226.0,0.4053
1227.0,0.3273
1228.0,0.4121
1229.0,0.4051
1230.0,0.3911
1231.0,0.4255
1232.0,0.4219
1233.0,0.3738
1234.0,0.4354
1235.0,0.4253
1236.0,0.4342
1237.0,0.4153
1238.0,0.433
1239.0,0.4271
1240.0,0.4312
1241.0,0.4175
1242.0,0.4269
1243.0,0.4242
1244.0,0.4233
1245.0,0.4274
1246.0,0.4255
1247.0,0.4203
1248.0,0.4139
1249.0,0.4207
1250.0,0.4143
1251.0,0.4013
1252.0,0.4112
1253.0,0.3903
1254.0,0.3741
1255.0,0.4064
1256.0,0.3632
1257.0,0.355
1258.0,0.3864
1259.0,0.3261
1260.0,0.3333
1261.0,0.264
1262.0,0.2325
1263.0,0.2319
1264.0,0.1684
1265.0,0.2311
1266.0,0.194
1267.0,0.217
1268.0,0.1758
1269.0,0.02085
1270.0,0.2083
1271.0,0.2717
1272.0,0.2753
1273.0,0.2669
1274.0,0.276
1275.0,0.2882
1276.0,0.3016
1277.0,0.3192
1278.0,0.3448
1279.0,0.3446
1280.0,0.3388
1281.0,0.3342
1282.0,0.3394
1283.0,0.3617
1284.0,0.368
1285.0,0.3739
1286.0,0.3879
1287.0,0.3649
1288.0,0.3719
1289.0,0.3272
1290.0,0.3688
1291.0,0.3806
1292.0,0.3044
1293.0,0.3618
1294.0,0.3572
1295.0,0.333
1296.0,0.2909
1297.0,0.2551
1298.0,0.3176
1299.0,0.3653
1300.0,0.2386
1301.0,0.2523
1302.0,0.3222
1303.0,0.2384
1304.0,0.1508
1305.0,0.3092
1306.0,0.2971
1307.0,0.1704
1308.0,0.2466
1309.0,0.2812
1310.0,0.1593
1311.0,0.223
1312.0,0.2157
1313.0,0.1872
1314.0,0.1442
1315.0,0.1356
1316.0,0.2088
1317.0,0.1864
1318.0,0.2282
1319.0,0.1165
1320.0,0.1185
1321.0,0.1635
1322.0,0.1516
1323.0,0.07131
1324.0,0.1178
1325.0,0.1897
1326.0,0.1362
1327.0,0.1199
1328.0,0.08484
1329.0,0.03502
1330.0,0.06398
1331.0,0.01646
1332.0,0.01949
1333.0,0.03164
1334.0,0.04559
1335.0,0.06326
1336.0,0.03498
1337.0,0.0316
1338.0,0.03223
1339.0,0.03267
1340.0,0.03822
1341.0,0.02153
1342.0,0.02544
1343.0,0.005705
1344.0,0.003971
1345.0,0.003895
1346.0,0.0002945
1347.0,0.0001754
1348.0,4.587e-07
1349.0,2.115e-06
1350.0,2.098e-06
1351.0,2.35e-08
1352.0,6.04e-12
1353.0,5.451e-14
1354.0,4.954e-12
1355.0,4.691e-18
1356.0,4.186e-14
1357.0,4.297e-14
1358.0,8.379e-18
1359.0,1.0519999999999999e-22
1360.0,1.626e-19
1361.0,2.683e-29
1362.0,4.682e-33
1363.0,5.952e-23
1364.0,2.612e-21
1365.0,9.644e-39
1366.0,2.292e-21
1367.0,5.606e-19
1368.0,0.0
1369.0,2.263e-21
1370.0,1.813e-23
1371.0,1.3350000000000001e-25
1372.0,8.119e-19
1373.0,6.892e-16
1374.0,8.981e-14
1375.0,6.593e-15
1376.0,6.593e-12
1377.0,2.568e-12
1378.0,2.838e-12
1379.0,2.333e-12
1380.0,9.103e-14
1381.0,5.452e-15
1382.0,1.911e-19
1383.0,5.919e-21
1384.0,2.56e-22
1385.0,4.664e-17
1386.0,4.7260000000000004e-21
1387.0,3.564e-16
1388.0,7.55e-15
1389.0,6.171e-13
1390.0,1.052e-13
1391.0,2.532e-13
1392.0,1.266e-13
1393.0,1.611e-12
1394.0,1.655e-16
1395.0,2.559e-18
1396.0,6.965e-28
1397.0,2.414e-13
1398.0,1.212e-12
1399.0,1.446e-12
1400.0,1.0390000000000001e-30
1401.0,6.078e-27
1402.0,1.132e-08
1403.0,2.275e-09
1404.0,1.313e-10
1405.0,5.3730000000000005e-20
1406.0,2.307e-11
1407.0,9.314e-10
1408.0,3.62e-11
1409.0,4.121e-13
1410.0,7.975e-11
1411.0,3.222e-09
1412.0,2.279e-08
1413.0,1.577e-06
1414.0,1.401e-10
1415.0,2.409e-11
1416.0,7.077e-05
1417.0,7.424e-06
1418.0,5.981e-07
1419.0,6.527e-08
1420.0,3.541e-07
1421.0,5.145e-06
1422.0,0.0001008
1423.0,1.578e-05
1424.0,9.775e-05
1425.0,4.706e-05
1426.0,0.000208
1427.0,0.0004594
1428.0,2.219e-07
1429.0,0.0001459
1430.0,0.001167
1431.0,0.001499
1432.0,1.781e-07
1433.0,0.0005914
1434.0,0.0001854
1435.0,3.428e-05
1436.0,0.0003184
1437.0,0.0002218
1438.0,5.534e-05
1439.0,0.0005023
1440.0,0.0006173
1441.0,0.0001411
1442.0,6.019e-05
1443.0,0.0002831
1444.0,0.001176
1445.0,0.0003204
1446.0,3.698e-05
1447.0,0.0002202
1448.0,0.006177
1449.0,0.004803
1450.0,0.0002684
1451.0,6.696e-05
1452.0,0.001098
1453.0,0.001876
1454.0,0.01355
1455.0,0.00228
1456.0,0.002937
1457.0,0.007532
1458.0,0.01821
1459.0,0.02301
1460.0,0.006597
1461.0,0.003056
1462.0,0.01251
1463.0,0.001412
1464.0,0.02179
1465.0,0.01038
1466.0,0.001199
1467.0,0.0003462
1468.0,0.002172
1469.0,0.005114
1470.0,0.000191
1471.0,0.0001936
1472.0,0.0001689
1473.0,0.001343
1474.0,0.007717
1475.0,0.03292
1476.0,0.002731
1477.0,0.001764
1478.0,0.004145
1479.0,0.01309
1480.0,0.001547
1481.0,0.009112
1482.0,0.003184
1483.0,0.02128
1484.0,0.02583
1485.0,0.02031
1486.0,0.01204
1487.0,0.00188
1488.0,0.01148
1489.0,0.0515
1490.0,0.05619
1491.0,0.0712
1492.0,0.03125
1493.0,0.05377
1494.0,0.08744
1495.0,0.06398
1496.0,0.05242
1497.0,0.1355
1498.0,0.08334
1499.0,0.1105
1500.0,0.1722
1501.0,0.1715
1502.0,0.1402
1503.0,0.08847
1504.0,0.05097
1505.0,0.08874
1506.0,0.1901
1507.0,0.176
1508.0,0.1658
1509.0,0.08719
1510.0,0.2102
1511.0,0.1835
1512.0,0.2041
1513.0,0.1502
1514.0,0.1258
1515.0,0.2157
1516.0,0.198
1517.0,0.1706
1518.0,0.1823
1519.0,0.1604
1520.0,0.1933
1521.0,0.2554
1522.0,0.2133
1523.0,0.2628
1524.0,0.2407
1525.0,0.2003
1526.0,0.2027
1527.0,0.213
1528.0,0.2562
1529.0,0.2372
1530.0,0.2125
1531.0,0.2297
1532.0,0.2638
1533.0,0.269
1534.0,0.2601
1535.0,0.2502
1536.0,0.2629
1537.0,0.25
1538.0,0.2648
1539.0,0.2543
1540.0,0.2629
1541.0,0.2622
1542.0,0.2524
1543.0,0.2644
1544.0,0.2544
1545.0,0.2691
1546.0,0.2578
1547.0,0.2597
1548.0,0.26
1549.0,0.2656
1550.0,0.262
1551.0,0.2622
1552.0,0.2549
1553.0,0.2608
1554.0,0.2564
1555.0,0.2595
1556.0,0.2583
1557.0,0.2624
1558.0,0.2608
1559.0,0.2587
1560.0,0.2601
1561.0,0.2622
1562.0,0.2556
1563.0,0.2548
1564.0,0.2552
1565.0,0.259
1566.0,0.2536
1567.0,0.2553
1568.0,0.2513
1569.0,0.2557
1570.0,0.2572
1571.0,0.2585
1572.0,0.2568
1573.0,0.2535
1574.0,0.2428
1575.0,0.2385
1576.0,0.2306
1577.0,0.2234
1578.0,0.2321
1579.0,0.2293
1580.0,0.2334
1581.0,0.2303
1582.0,0.2272
1583.0,0.2265
1584.0,0.2391
1585.0,0.2437
1586.0,0.2388
1587.0,0.2353
1588.0,0.2353
1589.0,0.2287
1590.0,0.2313
1591.0,0.2383
1592.0,0.2411
1593.0,0.2494
1594.0,0.246
1595.0,0.2452
1596.0,0.2365
1597.0,0.2386
1598.0,0.2478
1599.0,0.2452
1600.0,0.2452
1601.0,0.2398
1602.0,0.2382
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2384
1609.0,0.2347
1610.0,0.2297
1611.0,0.233
1612.0,0.2376
1613.0,0.2351
