interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03619
290.0,0.03619
290.5,0.0362
291.0,0.03622
291.5,0.03624
292.0,0.03627
292.5,0.03629
293.0,0.03632
293.5,0.03636
294.0,0.03639
294.5,0.03652
295.0,0.03657
295.5,0.03664
296.0,0.03668
296.5,0.03672
297.0,0.03676
297.5,0.03679
298.0,0.03682
298.5,0.03683
299.0,0.03685
299.5,0.03685
300.0,0.03684
300.5,0.03666
301.0,0.03645
301.5,0.03623
302.0,0.03602
302.5,0.03588
303.0,0.03574
303.5,0.03558
304.0,0.03541
304.5,0.03523
305.0,0.03505
305.5,0.03488
306.0,0.0347
306.5,0.03452
307.0,0.03434
307.5,0.03415
308.0,0.03398
308.5,0.0338
309.0,0.03358
309.5,0.03342
310.0,0.03326
310.5,0.03309
311.0,0.03292
311.5,0.03275
312.0,0.03258
312.5,0.03241
313.0,0.03224
313.5,0.03206
314.0,0.03189
314.5,0.03172
315.0,0.03154
315.5,0.03137
316.0,0.03119
316.5,0.03102
317.0,0.03084
317.5,0.03067
318.0,0.03049
318.5,0.03031
319.0,0.03013
319.5,0.02997
320.0,0.02979
320.5,0.02967
321.0,0.02955
321.5,0.02943
322.0,0.02933
322.5,0.02921
323.0,0.02909
323.5,0.02896
324.0,0.02884
324.5,0.02873
325.0,0.02863
325.5,0.02851
326.0,0.02838
326.5,0.02826
327.0,0.02815
327.5,0.02804
328.0,0.02793
328.5,0.02781
329.0,0.02769
329.5,0.02757
330.0,0.02746
330.5,0.02735
331.0,0.02723
331.5,0.02711
332.0,0.02699
332.5,0.02687
333.0,0.02676
333.5,0.02665
334.0,0.02653
334.5,0.02641
335.0,0.0263
335.5,0.02616
336.0,0.02605
336.5,0.02595
337.0,0.02584
337.5,0.02572
338.0,0.0256
338.5,0.02547
339.0,0.02536
339.5,0.02524
340.0,0.02514
340.5,0.02508
341.0,0.02501
341.5,0.02496
342.0,0.02491
342.5,0.02485
343.0,0.02479
343.5,0.02474
344.0,0.02469
344.5,0.02462
345.0,0.02457
345.5,0.02451
346.0,0.02446
346.5,0.0244
347.0,0.02434
347.5,0.02429
348.0,0.02423
348.5,0.02418
349.0,0.02412
349.5,0.02406
350.0,0.02401
350.5,0.02395
351.0,0.02389
351.5,0.02383
352.0,0.02378
352.5,0.02372
353.0,0.02367
353.5,0.02361
354.0,0.02355
354.5,0.0235
355.0,0.02344
355.5,0.02338
356.0,0.02333
356.5,0.02327
357.0,0.02321
357.5,0.02315
358.0,0.0231
358.5,0.02304
359.0,0.02298
359.5,0.02292
360.0,0.02287
360.5,0.02287
361.0,0.02287
361.5,0.02288
362.0,0.02288
362.5,0.02288
363.0,0.02289
363.5,0.02289
364.0,0.02289
364.5,0.02289
365.0,0.0229
365.5,0.0229
366.0,0.0229
366.5,0.0229
367.0,0.02291
367.5,0.02291
368.0,0.02291
368.5,0.02292
369.0,0.02292
369.5,0.02292
370.0,0.02292
370.5,0.02293
371.0,0.02293
371.5,0.02293
372.0,0.02293
372.5,0.02294
373.0,0.02294
373.5,0.02294
374.0,0.02294
374.5,0.02295
375.0,0.02295
375.5,0.02295
376.0,0.02295
376.5,0.02296
377.0,0.02296
377.5,0.02296
378.0,0.02296
378.5,0.02297
379.0,0.02297
379.5,0.02297
380.0,0.02297
380.5,0.0231
381.0,0.02322
381.5,0.02334
382.0,0.02347
382.5,0.02359
383.0,0.02371
383.5,0.02384
384.0,0.02396
384.5,0.02408
385.0,0.02421
385.5,0.02433
386.0,0.02445
386.5,0.02458
387.0,0.0247
387.5,0.02482
388.0,0.02495
388.5,0.02507
389.0,0.02519
389.5,0.02532
390.0,0.02544
390.5,0.0255
391.0,0.02557
391.5,0.02563
392.0,0.02569
392.5,0.02576
393.0,0.02582
393.5,0.02588
394.0,0.02594
394.5,0.02601
395.0,0.02607
395.5,0.02613
396.0,0.0262
396.5,0.02626
397.0,0.02632
397.5,0.02639
398.0,0.02645
398.5,0.02651
399.0,0.02657
399.5,0.02664
400.0,0.0267
401.0,0.02696
402.0,0.02721
403.0,0.02746
404.0,0.0277
405.0,0.02795
406.0,0.0282
407.0,0.02845
408.0,0.02869
409.0,0.02894
410.0,0.02919
411.0,0.02931
412.0,0.02944
413.0,0.02957
414.0,0.02969
415.0,0.02982
416.0,0.02994
417.0,0.03007
418.0,0.0302
419.0,0.03032
420.0,0.03045
421.0,0.03057
422.0,0.0307
423.0,0.03083
424.0,0.03095
425.0,0.03108
426.0,0.0312
427.0,0.03133
428.0,0.03146
429.0,0.03158
430.0,0.03171
431.0,0.03183
432.0,0.03196
433.0,0.03208
434.0,0.03221
435.0,0.03234
436.0,0.03246
437.0,0.03259
438.0,0.03271
439.0,0.03284
440.0,0.03297
441.0,0.03297
442.0,0.03297
443.0,0.03298
444.0,0.03298
445.0,0.03298
446.0,0.03299
447.0,0.03299
448.0,0.03299
449.0,0.033
450.0,0.033
451.0,0.033
452.0,0.03301
453.0,0.03301
454.0,0.03301
455.0,0.03302
456.0,0.03302
457.0,0.03302
458.0,0.03303
459.0,0.03303
460.0,0.03303
461.0,0.03316
462.0,0.03328
463.0,0.03341
464.0,0.03353
465.0,0.03366
466.0,0.03379
467.0,0.03391
468.0,0.03404
469.0,0.03416
470.0,0.03429
471.0,0.03453
472.0,0.03478
473.0,0.03503
474.0,0.03528
475.0,0.03553
476.0,0.03577
477.0,0.03602
478.0,0.03627
479.0,0.03652
480.0,0.03677
481.0,0.03701
482.0,0.03726
483.0,0.03751
484.0,0.03776
485.0,0.03801
486.0,0.03825
487.0,0.0385
488.0,0.03875
489.0,0.039
490.0,0.03924
491.0,0.03937
492.0,0.0395
493.0,0.03962
494.0,0.03975
495.0,0.03987
496.0,0.04
497.0,0.04012
498.0,0.04025
499.0,0.04037
500.0,0.0405
501.0,0.04112
502.0,0.04173
503.0,0.04235
504.0,0.04296
505.0,0.04358
506.0,0.0442
507.0,0.04481
508.0,0.04543
509.0,0.04605
510.0,0.04666
511.0,0.04752
512.0,0.04839
513.0,0.04925
514.0,0.05011
515.0,0.05097
516.0,0.05183
517.0,0.0527
518.0,0.05356
519.0,0.05442
520.0,0.05529
521.0,0.05627
522.0,0.05726
523.0,0.05824
524.0,0.05923
525.0,0.06021
526.0,0.0612
527.0,0.06219
528.0,0.06317
529.0,0.06416
530.0,0.06515
531.0,0.06576
532.0,0.06638
533.0,0.067
534.0,0.06762
535.0,0.06823
536.0,0.06885
537.0,0.06947
538.0,0.07009
539.0,0.0707
540.0,0.07132
541.0,0.07182
542.0,0.07231
543.0,0.07281
544.0,0.0733
545.0,0.0738
546.0,0.07429
547.0,0.07479
548.0,0.07528
549.0,0.07578
550.0,0.07627
551.0,0.07652
552.0,0.07677
553.0,0.07702
554.0,0.07727
555.0,0.07752
556.0,0.07776
557.0,0.07801
558.0,0.07826
559.0,0.07851
560.0,0.07876
561.0,0.07889
562.0,0.07901
563.0,0.07914
564.0,0.07927
565.0,0.07939
566.0,0.07952
567.0,0.07964
568.0,0.07977
569.0,0.07989
570.0,0.08002
571.0,0.0799
572.0,0.07978
573.0,0.07966
574.0,0.07954
575.0,0.07942
576.0,0.0793
577.0,0.07918
578.0,0.07905
579.0,0.07893
580.0,0.07881
581.0,0.07869
582.0,0.07857
583.0,0.07845
584.0,0.07833
585.0,0.07821
586.0,0.07809
587.0,0.07796
588.0,0.07784
589.0,0.07772
590.0,0.0776
591.0,0.07711
592.0,0.07662
593.0,0.07613
594.0,0.07564
595.0,0.07515
596.0,0.07466
597.0,0.07417
598.0,0.07368
599.0,0.07319
600.0,0.0727
601.0,0.07245
602.0,0.07221
603.0,0.07196
604.0,0.07172
605.0,0.07147
606.0,0.07123
607.0,0.07098
608.0,0.07074
609.0,0.07049
610.0,0.07025
611.0,0.06963
612.0,0.06902
613.0,0.0684
614.0,0.06779
615.0,0.06717
616.0,0.06656
617.0,0.06594
618.0,0.06533
619.0,0.06471
620.0,0.0641
621.0,0.06373
622.0,0.06336
623.0,0.06299
624.0,0.06262
625.0,0.06225
626.0,0.06189
627.0,0.06152
628.0,0.06115
629.0,0.06078
630.0,0.06041
631.0,0.06004
632.0,0.05967
633.0,0.0593
634.0,0.05894
635.0,0.05857
636.0,0.0582
637.0,0.05783
638.0,0.05746
639.0,0.05709
640.0,0.05672
641.0,0.05648
642.0,0.05623
643.0,0.05598
644.0,0.05574
645.0,0.05549
646.0,0.05525
647.0,0.055
648.0,0.05476
649.0,0.05451
650.0,0.05426
651.0,0.05402
652.0,0.05377
653.0,0.05353
654.0,0.05328
655.0,0.05303
656.0,0.05279
657.0,0.05254
658.0,0.0523
659.0,0.05205
660.0,0.05181
661.0,0.05168
662.0,0.05156
663.0,0.05144
664.0,0.05131
665.0,0.05119
666.0,0.05107
667.0,0.05095
668.0,0.05082
669.0,0.0507
670.0,0.05058
671.0,0.05058
672.0,0.05058
673.0,0.05058
674.0,0.05058
675.0,0.05058
676.0,0.05058
677.0,0.05058
678.0,0.05058
679.0,0.05058
680.0,0.05058
681.0,0.05058
682.0,0.05059
683.0,0.05059
684.0,0.05059
685.0,0.05059
686.0,0.05059
687.0,0.05059
688.0,0.05059
689.0,0.05059
690.0,0.05059
691.0,0.05084
692.0,0.05108
693.0,0.05133
694.0,0.05158
695.0,0.05183
696.0,0.05207
697.0,0.05232
698.0,0.05257
699.0,0.05282
700.0,0.05306
701.0,0.05368
702.0,0.0543
703.0,0.05492
704.0,0.05553
705.0,0.05615
706.0,0.05677
707.0,0.05739
708.0,0.058
709.0,0.05862
710.0,0.05924
711.0,0.06368
712.0,0.06813
713.0,0.07257
714.0,0.07701
715.0,0.08145
716.0,0.0859
717.0,0.09034
718.0,0.09478
719.0,0.09923
720.0,0.1037
721.0,0.1093
722.0,0.115
723.0,0.1207
724.0,0.1264
725.0,0.1321
726.0,0.1377
727.0,0.1434
728.0,0.1491
729.0,0.1548
730.0,0.1604
731.0,0.1669
732.0,0.1733
733.0,0.1797
734.0,0.1861
735.0,0.1925
736.0,0.199
737.0,0.2054
738.0,0.2118
739.0,0.2182
740.0,0.2246
741.0,0.2317
742.0,0.2387
743.0,0.2457
744.0,0.2528
745.0,0.2598
746.0,0.2668
747.0,0.2739
748.0,0.2809
749.0,0.2879
750.0,0.295
751.0,0.2984
752.0,0.3019
753.0,0.3053
754.0,0.3088
755.0,0.3123
756.0,0.3157
757.0,0.3192
758.0,0.3226
759.0,0.3261
760.0,0.3296
761.0,0.333
762.0,0.3365
763.0,0.3399
764.0,0.3434
765.0,0.3469
766.0,0.3503
767.0,0.3538
768.0,0.3572
769.0,0.3607
770.0,0.3641
771.0,0.3662
772.0,0.3683
773.0,0.3704
774.0,0.3725
775.0,0.3746
776.0,0.3767
777.0,0.3788
778.0,0.3809
779.0,0.383
780.0,0.3851
781.0,0.3864
782.0,0.3876
783.0,0.3888
784.0,0.3901
785.0,0.3913
786.0,0.3925
787.0,0.3938
788.0,0.395
789.0,0.3963
790.0,0.3975
791.0,0.3981
792.0,0.3987
793.0,0.3994
794.0,0.4
795.0,0.4006
796.0,0.4012
797.0,0.4018
798.0,0.4025
799.0,0.4031
800.0,0.4037
801.0,0.4037
802.0,0.4037
803.0,0.4037
804.0,0.4037
805.0,0.4037
806.0,0.4037
807.0,0.4037
808.0,0.4037
809.0,0.4037
810.0,0.4037
811.0,0.4034
812.0,0.403
813.0,0.4026
814.0,0.4023
815.0,0.4019
816.0,0.4015
817.0,0.4012
818.0,0.4008
819.0,0.4004
820.0,0.4001
821.0,0.3994
822.0,0.3988
823.0,0.3982
824.0,0.3976
825.0,0.397
826.0,0.3964
827.0,0.3958
828.0,0.3951
829.0,0.3945
830.0,0.3939
831.0,0.3933
832.0,0.3927
833.0,0.3921
834.0,0.3915
835.0,0.3908
836.0,0.3902
837.0,0.3896
838.0,0.389
839.0,0.3884
840.0,0.3878
841.0,0.3878
842.0,0.3878
843.0,0.3878
844.0,0.3878
845.0,0.3878
846.0,0.3878
847.0,0.3878
848.0,0.3878
849.0,0.3878
850.0,0.3878
851.0,0.3883
852.0,0.3888
853.0,0.3893
854.0,0.3898
855.0,0.3903
856.0,0.3908
857.0,0.3913
858.0,0.3917
859.0,0.3922
860.0,0.3927
861.0,0.3934
862.0,0.394
863.0,0.3946
864.0,0.3952
865.0,0.3958
866.0,0.3965
867.0,0.3971
868.0,0.3977
869.0,0.3983
870.0,0.3989
871.0,0.3994
872.0,0.3999
873.0,0.4004
874.0,0.4009
875.0,0.4014
876.0,0.4019
877.0,0.4024
878.0,0.4029
879.0,0.4034
880.0,0.4039
881.0,0.4039
882.0,0.4039
883.0,0.4039
884.0,0.4039
885.0,0.4039
886.0,0.4039
887.0,0.4039
888.0,0.4039
889.0,0.4039
890.0,0.4039
891.0,0.4038
892.0,0.4037
893.0,0.4035
894.0,0.4034
895.0,0.4033
896.0,0.4032
897.0,0.4031
898.0,0.4029
899.0,0.4028
900.0,0.4027
901.0,0.402
902.0,0.4012
903.0,0.4005
904.0,0.3997
905.0,0.399
906.0,0.3983
907.0,0.3975
908.0,0.3968
909.0,0.396
910.0,0.3953
911.0,0.3946
912.0,0.3938
913.0,0.3931
914.0,0.3924
915.0,0.3916
916.0,0.3909
917.0,0.3901
918.0,0.3894
919.0,0.3887
920.0,0.3879
921.0,0.3868
922.0,0.3857
923.0,0.3846
924.0,0.3835
925.0,0.3824
926.0,0.3812
927.0,0.3801
928.0,0.379
929.0,0.3779
930.0,0.3768
931.0,0.3753
932.0,0.3739
933.0,0.3724
934.0,0.3709
935.0,0.3694
936.0,0.368
937.0,0.3665
938.0,0.365
939.0,0.3635
940.0,0.362
941.0,0.36
942.0,0.3581
943.0,0.3561
944.0,0.3541
945.0,0.3521
946.0,0.3502
947.0,0.3482
948.0,0.3462
949.0,0.3442
950.0,0.3423
951.0,0.3406
952.0,0.3391
953.0,0.3374
954.0,0.3358
955.0,0.3342
956.0,0.3326
957.0,0.331
958.0,0.3294
959.0,0.3278
960.0,0.3262
961.0,0.3255
962.0,0.3247
963.0,0.324
964.0,0.3232
965.0,0.3225
966.0,0.3218
967.0,0.321
968.0,0.3203
969.0,0.3195
970.0,0.3188
971.0,0.3197
972.0,0.3205
973.0,0.3214
974.0,0.3223
975.0,0.3231
976.0,0.324
977.0,0.3249
978.0,0.3257
979.0,0.3266
980.0,0.3274
981.0,0.3279
982.0,0.3284
983.0,0.3289
984.0,0.3294
985.0,0.3299
986.0,0.3304
987.0,0.3309
988.0,0.3314
989.0,0.3319
990.0,0.3324
991.0,0.3324
992.0,0.3324
993.0,0.3324
994.0,0.3324
995.0,0.3324
996.0,0.3324
997.0,0.3324
998.0,0.3324
999.0,0.3324
1000.0,0.3324
1001.0,0.3322
1002.0,0.3319
1003.0,0.3317
1004.0,0.3314
1005.0,0.3312
1006.0,0.3309
1007.0,0.3307
1008.0,0.3304
1009.0,0.3302
1010.0,0.3299
1011.0,0.3296
1012.0,0.3292
1013.0,0.3288
1014.0,0.3285
1015.0,0.3281
1016.0,0.3277
1017.0,0.3274
1018.0,0.327
1019.0,0.3266
1020.0,0.3262
1021.0,0.3257
1022.0,0.3253
1023.0,0.3248
1024.0,0.3243
1025.0,0.3238
1026.0,0.3233
1027.0,0.3228
1028.0,0.3223
1029.0,0.3218
1030.0,0.3213
1031.0,0.3208
1032.0,0.3203
1033.0,0.3198
1034.0,0.3193
1035.0,0.3188
1036.0,0.3183
1037.0,0.3178
1038.0,0.3174
1039.0,0.3169
1040.0,0.3164
1041.0,0.3158
1042.0,0.3151
1043.0,0.3145
1044.0,0.3139
1045.0,0.3133
1046.0,0.3127
1047.0,0.312
1048.0,0.3114
1049.0,0.3108
1050.0,0.3102
1051.0,0.3095
1052.0,0.3087
1053.0,0.308
1054.0,0.3072
1055.0,0.3065
1056.0,0.3058
1057.0,0.305
1058.0,0.3043
1059.0,0.3035
1060.0,0.3028
1061.0,0.3018
1062.0,0.3008
1063.0,0.2998
1064.0,0.2988
1065.0,0.2978
1066.0,0.2969
1067.0,0.2959
1068.0,0.2949
1069.0,0.2939
1070.0,0.2929
1071.0,0.292
1072.0,0.2912
1073.0,0.2903
1074.0,0.2894
1075.0,0.2886
1076.0,0.2877
1077.0,0.2869
1078.0,0.286
1079.0,0.2851
1080.0,0.2843
1081.0,0.2833
1082.0,0.2823
1083.0,0.2813
1084.0,0.2803
1085.0,0.2793
1086.0,0.2783
1087.0,0.2773
1088.0,0.2764
1089.0,0.2754
1090.0,0.2744
1091.0,0.273
1092.0,0.2717
1093.0,0.2703
1094.0,0.2689
1095.0,0.2676
1096.0,0.2662
1097.0,0.2649
1098.0,0.2635
1099.0,0.2621
1100.0,0.2608
1101.0,0.2592
1102.0,0.2576
1103.0,0.256
1104.0,0.2544
1105.0,0.2528
1106.0,0.2512
1107.0,0.2495
1108.0,0.2479
1109.0,0.2463
1110.0,0.2447
1111.0,0.2429
1112.0,0.241
1113.0,0.2392
1114.0,0.2373
1115.0,0.2355
1116.0,0.2336
1117.0,0.2318
1118.0,0.2299
1119.0,0.228
1120.0,0.2262
1121.0,0.224
1122.0,0.2217
1123.0,0.2195
1124.0,0.2173
1125.0,0.2151
1126.0,0.2128
1127.0,0.2106
1128.0,0.2084
1129.0,0.2062
1130.0,0.2039
1131.0,0.2015
1132.0,0.199
1133.0,0.1965
1134.0,0.1941
1135.0,0.1916
1136.0,0.1891
1137.0,0.1866
1138.0,0.1842
1139.0,0.1817
1140.0,0.1792
1141.0,0.178
1142.0,0.1768
1143.0,0.1755
1144.0,0.1743
1145.0,0.173
1146.0,0.1718
1147.0,0.1706
1148.0,0.1693
1149.0,0.1681
1150.0,0.1669
1151.0,0.1664
1152.0,0.1659
1153.0,0.1654
1154.0,0.1649
1155.0,0.1644
1156.0,0.1639
1157.0,0.1634
1158.0,0.1629
1159.0,0.1624
1160.0,0.1619
1161.0,0.1616
1162.0,0.1612
1163.0,0.1608
1164.0,0.1604
1165.0,0.1601
1166.0,0.1597
1167.0,0.1593
1168.0,0.159
1169.0,0.1586
1170.0,0.1582
1171.0,0.1581
1172.0,0.158
1173.0,0.1579
1174.0,0.1577
1175.0,0.1576
1176.0,0.1575
1177.0,0.1574
1178.0,0.1572
1179.0,0.1571
1180.0,0.157
1181.0,0.157
1182.0,0.157
1183.0,0.157
1184.0,0.157
1185.0,0.157
1186.0,0.157
1187.0,0.157
1188.0,0.157
1189.0,0.157
1190.0,0.157
1191.0,0.157
1192.0,0.157
1193.0,0.157
1194.0,0.157
1195.0,0.157
1196.0,0.157
1197.0,0.157
1198.0,0.157
1199.0,0.157
1200.0,0.157
1201.0,0.157
1202.0,0.157
1203.0,0.157
1204.0,0.157
1205.0,0.157
1206.0,0.157
1207.0,0.157
1208.0,0.157
1209.0,0.157
1210.0,0.157
1211.0,0.157
1212.0,0.157
1213.0,0.157
1214.0,0.157
1215.0,0.157
1216.0,0.157
1217.0,0.157
1218.0,0.157
1219.0,0.157
1220.0,0.157
1221.0,0.157
1222.0,0.157
1223.0,0.157
1224.0,0.157
1225.0,0.157
1226.0,0.157
1227.0,0.157
1228.0,0.157
1229.0,0.157
1230.0,0.157
1231.0,0.157
1232.0,0.157
1233.0,0.157
1234.0,0.157
1235.0,0.157
1236.0,0.157
1237.0,0.157
1238.0,0.157
1239.0,0.157
1240.0,0.157
1241.0,0.157
1242.0,0.157
1243.0,0.157
1244.0,0.157
1245.0,0.157
1246.0,0.157
1247.0,0.157
1248.0,0.157
1249.0,0.157
1250.0,0.157
1251.0,0.157
1252.0,0.157
1253.0,0.157
1254.0,0.157
1255.0,0.157
1256.0,0.157
1257.0,0.157
1258.0,0.157
1259.0,0.157
1260.0,0.157
1261.0,0.157
1262.0,0.157
1263.0,0.157
1264.0,0.157
1265.0,0.157
1266.0,0.157
1267.0,0.157
1268.0,0.157
1269.0,0.157
1270.0,0.157
1271.0,0.157
1272.0,0.157
1273.0,0.157
1274.0,0.157
1275.0,0.157
1276.0,0.157
1277.0,0.157
1278.0,0.157
1279.0,0.157
1280.0,0.157
1281.0,0.157
1282.0,0.157
1283.0,0.157
1284.0,0.157
1285.0,0.157
1286.0,0.157
1287.0,0.157
1288.0,0.157
1289.0,0.157
1290.0,0.157
1291.0,0.157
1292.0,0.157
1293.0,0.157
1294.0,0.157
1295.0,0.157
1296.0,0.157
1297.0,0.157
1298.0,0.157
1299.0,0.157
1300.0,0.157
1301.0,0.157
1302.0,0.157
1303.0,0.157
1304.0,0.157
1305.0,0.157
1306.0,0.157
1307.0,0.157
1308.0,0.157
1309.0,0.157
1310.0,0.157
1311.0,0.157
1312.0,0.157
1313.0,0.157
1314.0,0.157
1315.0,0.157
1316.0,0.157
1317.0,0.157
1318.0,0.157
1319.0,0.157
1320.0,0.157
1321.0,0.157
1322.0,0.157
1323.0,0.157
1324.0,0.157
1325.0,0.157
1326.0,0.157
1327.0,0.157
1328.0,0.157
1329.0,0.157
1330.0,0.157
1331.0,0.157
1332.0,0.157
1333.0,0.157
1334.0,0.157
1335.0,0.157
1336.0,0.157
1337.0,0.157
1338.0,0.157
1339.0,0.157
1340.0,0.157
1341.0,0.157
1342.0,0.157
1343.0,0.157
1344.0,0.157
1345.0,0.157
1346.0,0.157
1347.0,0.157
1348.0,0.157
1349.0,0.157
1350.0,0.157
1351.0,0.157
1352.0,0.157
1353.0,0.157
1354.0,0.157
1355.0,0.157
1356.0,0.157
1357.0,0.157
1358.0,0.157
1359.0,0.157
1360.0,0.157
1361.0,0.157
1362.0,0.157
1363.0,0.157
1364.0,0.157
1365.0,0.157
1366.0,0.157
1367.0,0.157
1368.0,0.1569
1369.0,0.157
1370.0,0.157
1371.0,0.157
1372.0,0.157
1373.0,0.157
1374.0,0.157
1375.0,0.157
1376.0,0.157
1377.0,0.157
1378.0,0.157
1379.0,0.157
1380.0,0.157
1381.0,0.157
1382.0,0.157
1383.0,0.157
1384.0,0.157
1385.0,0.157
1386.0,0.157
1387.0,0.157
1388.0,0.157
1389.0,0.157
1390.0,0.157
1391.0,0.157
1392.0,0.157
