interpolation:linear
wavelength,value
280.0,0.03572
280.5,0.03546
281.0,0.03534
281.5,0.03503
282.0,0.03482
282.5,0.03466
283.0,0.03449
283.5,0.03438
284.0,0.03403
284.5,0.03385
285.0,0.03442
285.5,0.03433
286.0,0.03428
286.5,0.0342
287.0,0.03413
287.5,0.03405
288.0,0.03364
288.5,0.03363
289.0,0.03363
289.5,0.03364
290.0,0.03365
290.5,0.03365
291.0,0.03368
291.5,0.03375
292.0,0.03359
292.5,0.03358
293.0,0.03358
293.5,0.03362
294.0,0.03364
294.5,0.03393
295.0,0.03401
295.5,0.03378
296.0,0.0338
296.5,0.03383
297.0,0.03386
297.5,0.0339
298.0,0.03394
298.5,0.03397
299.0,0.034
299.5,0.03406
300.0,0.03409
300.5,0.03395
301.0,0.03384
301.5,0.03372
302.0,0.03357
302.5,0.03338
303.0,0.03319
303.5,0.03301
304.0,0.03283
304.5,0.03266
305.0,0.0325
305.5,0.03234
306.0,0.03217
306.5,0.032
307.0,0.03184
307.5,0.03168
308.0,0.03151
308.5,0.03134
309.0,0.0313
309.5,0.0311
310.0,0.03091
310.5,0.03073
311.0,0.03055
311.5,0.03037
312.0,0.03019
312.5,0.03001
313.0,0.02983
313.5,0.02966
314.0,0.02948
314.5,0.02931
315.0,0.02914
315.5,0.02896
316.0,0.02879
316.5,0.02862
317.0,0.02844
317.5,0.02827
318.0,0.0281
318.5,0.02793
319.0,0.02776
319.5,0.02758
320.0,0.02741
320.5,0.0273
321.0,0.02719
321.5,0.02707
322.0,0.02694
322.5,0.02682
323.0,0.02671
323.5,0.02665
324.0,0.02654
324.5,0.02641
325.0,0.02624
325.5,0.02613
326.0,0.02607
326.5,0.02596
327.0,0.02584
327.5,0.02572
328.0,0.02559
328.5,0.02548
329.0,0.02538
329.5,0.02526
330.0,0.02514
330.5,0.02502
331.0,0.0249
331.5,0.02479
332.0,0.02468
332.5,0.02457
333.0,0.02445
333.5,0.02433
334.0,0.02421
334.5,0.0241
335.0,0.02399
335.5,0.02392
336.0,0.02381
336.5,0.02364
337.0,0.02352
337.5,0.0234
338.0,0.02329
338.5,0.02322
339.0,0.02309
339.5,0.02299
340.0,0.02283
340.5,0.02277
341.0,0.02274
341.5,0.02267
342.0,0.02261
342.5,0.02254
343.0,0.02249
343.5,0.02243
344.0,0.02235
344.5,0.02233
345.0,0.02225
345.5,0.02218
346.0,0.02212
346.5,0.02206
347.0,0.022
347.5,0.02195
348.0,0.02188
348.5,0.02181
349.0,0.02175
349.5,0.02169
350.0,0.02163
350.5,0.02158
351.0,0.02152
351.5,0.02147
352.0,0.0214
352.5,0.02134
353.0,0.02128
353.5,0.02122
354.0,0.02116
354.5,0.0211
355.0,0.02104
355.5,0.02098
356.0,0.02092
356.5,0.02086
357.0,0.0208
357.5,0.02074
358.0,0.02068
358.5,0.02063
359.0,0.02057
359.5,0.02051
360.0,0.02045
360.5,0.02044
361.0,0.02044
361.5,0.02044
362.0,0.02043
362.5,0.02043
363.0,0.02042
363.5,0.02042
364.0,0.02041
364.5,0.02041
365.0,0.0204
365.5,0.0204
366.0,0.0204
366.5,0.02039
367.0,0.02039
367.5,0.02038
368.0,0.02038
368.5,0.02037
369.0,0.02037
369.5,0.02036
370.0,0.02036
370.5,0.02036
371.0,0.02035
371.5,0.02035
372.0,0.02034
372.5,0.02034
373.0,0.02034
373.5,0.02033
374.0,0.02033
374.5,0.02032
375.0,0.02032
375.5,0.02032
376.0,0.02031
376.5,0.02031
377.0,0.0203
377.5,0.0203
378.0,0.0203
378.5,0.02029
379.0,0.02029
379.5,0.02028
380.0,0.02028
380.5,0.02038
381.0,0.02049
381.5,0.02059
382.0,0.02069
382.5,0.02079
383.0,0.0209
383.5,0.021
384.0,0.0211
384.5,0.02121
385.0,0.02131
385.5,0.02141
386.0,0.02151
386.5,0.02162
387.0,0.02172
387.5,0.02182
388.0,0.02193
388.5,0.02203
389.0,0.02213
389.5,0.02223
390.0,0.02234
390.5,0.02239
391.0,0.02244
391.5,0.02248
392.0,0.02253
392.5,0.02258
393.0,0.02263
393.5,0.02268
394.0,0.02273
394.5,0.02278
395.0,0.02283
395.5,0.02288
396.0,0.02293
396.5,0.02298
397.0,0.02303
397.5,0.02308
398.0,0.02313
398.5,0.02318
399.0,0.02323
399.5,0.02328
400.0,0.02333
401.0,0.02351
402.0,0.02371
403.0,0.02392
404.0,0.02412
405.0,0.02433
406.0,0.02453
407.0,0.02474
408.0,0.02494
409.0,0.02515
410.0,0.02535
411.0,0.02545
412.0,0.02555
413.0,0.02565
414.0,0.02575
415.0,0.02585
416.0,0.02595
417.0,0.02605
418.0,0.02614
419.0,0.02624
420.0,0.02634
421.0,0.02644
422.0,0.02654
423.0,0.02664
424.0,0.02674
425.0,0.02684
426.0,0.02694
427.0,0.02704
428.0,0.02714
429.0,0.02724
430.0,0.02734
431.0,0.02743
432.0,0.02753
433.0,0.02763
434.0,0.02773
435.0,0.02783
436.0,0.02793
437.0,0.02803
438.0,0.02813
439.0,0.02823
440.0,0.02833
441.0,0.02832
442.0,0.02832
443.0,0.02831
444.0,0.02831
445.0,0.0283
446.0,0.0283
447.0,0.02829
448.0,0.02829
449.0,0.02828
450.0,0.02828
451.0,0.02827
452.0,0.02827
453.0,0.02826
454.0,0.02826
455.0,0.02825
456.0,0.02825
457.0,0.02824
458.0,0.02824
459.0,0.02823
460.0,0.02823
461.0,0.02833
462.0,0.02843
463.0,0.02853
464.0,0.02863
465.0,0.02873
466.0,0.02883
467.0,0.02893
468.0,0.02903
469.0,0.02913
470.0,0.02923
471.0,0.02944
472.0,0.02964
473.0,0.02984
474.0,0.03005
475.0,0.03025
476.0,0.03046
477.0,0.03066
478.0,0.03087
479.0,0.03107
480.0,0.03127
481.0,0.03148
482.0,0.03168
483.0,0.03189
484.0,0.03209
485.0,0.0323
486.0,0.0325
487.0,0.03271
488.0,0.03291
489.0,0.03312
490.0,0.03332
491.0,0.03342
492.0,0.03352
493.0,0.03362
494.0,0.03372
495.0,0.03382
496.0,0.03392
497.0,0.03402
498.0,0.03412
499.0,0.03422
500.0,0.03432
501.0,0.03484
502.0,0.03536
503.0,0.03587
504.0,0.03639
505.0,0.0369
506.0,0.03742
507.0,0.03794
508.0,0.03845
509.0,0.03897
510.0,0.03949
511.0,0.04021
512.0,0.04093
513.0,0.04166
514.0,0.04238
515.0,0.04311
516.0,0.04383
517.0,0.04455
518.0,0.04528
519.0,0.046
520.0,0.04672
521.0,0.04755
522.0,0.04837
523.0,0.0492
524.0,0.05003
525.0,0.05085
526.0,0.05168
527.0,0.05251
528.0,0.05333
529.0,0.05416
530.0,0.05498
531.0,0.0555
532.0,0.05601
533.0,0.05653
534.0,0.05704
535.0,0.05756
536.0,0.05807
537.0,0.05859
538.0,0.0591
539.0,0.05961
540.0,0.06013
541.0,0.06054
542.0,0.06095
543.0,0.06136
544.0,0.06177
545.0,0.06218
546.0,0.06259
547.0,0.063
548.0,0.06341
549.0,0.06382
550.0,0.06423
551.0,0.06444
552.0,0.06464
553.0,0.06484
554.0,0.06504
555.0,0.06525
556.0,0.06545
557.0,0.06565
558.0,0.06586
559.0,0.06606
560.0,0.06626
561.0,0.06636
562.0,0.06646
563.0,0.06656
564.0,0.06666
565.0,0.06676
566.0,0.06686
567.0,0.06696
568.0,0.06706
569.0,0.06715
570.0,0.06725
571.0,0.06715
572.0,0.06704
573.0,0.06693
574.0,0.06682
575.0,0.06672
576.0,0.06661
577.0,0.0665
578.0,0.0664
579.0,0.06629
580.0,0.06618
581.0,0.06608
582.0,0.06597
583.0,0.06587
584.0,0.06576
585.0,0.06565
586.0,0.06555
587.0,0.06544
588.0,0.06533
589.0,0.06522
590.0,0.06512
591.0,0.0647
592.0,0.06428
593.0,0.06387
594.0,0.06345
595.0,0.06303
596.0,0.06262
597.0,0.0622
598.0,0.06179
599.0,0.06137
600.0,0.06095
601.0,0.06075
602.0,0.06054
603.0,0.06033
604.0,0.06012
605.0,0.05991
606.0,0.0597
607.0,0.05949
608.0,0.05928
609.0,0.05907
610.0,0.05887
611.0,0.05835
612.0,0.05783
613.0,0.05731
614.0,0.05679
615.0,0.05627
616.0,0.05575
617.0,0.05524
618.0,0.05472
619.0,0.0542
620.0,0.05368
621.0,0.05337
622.0,0.05306
623.0,0.05275
624.0,0.05243
625.0,0.05212
626.0,0.05181
627.0,0.0515
628.0,0.05118
629.0,0.05088
630.0,0.05056
631.0,0.05025
632.0,0.04994
633.0,0.04963
634.0,0.04932
635.0,0.04901
636.0,0.0487
637.0,0.04839
638.0,0.04808
639.0,0.04777
640.0,0.04746
641.0,0.04725
642.0,0.04704
643.0,0.04683
644.0,0.04663
645.0,0.04642
646.0,0.04621
647.0,0.046
648.0,0.04579
649.0,0.04559
650.0,0.04538
651.0,0.04517
652.0,0.04496
653.0,0.04476
654.0,0.04455
655.0,0.04434
656.0,0.04413
657.0,0.04393
658.0,0.04372
659.0,0.04351
660.0,0.04331
661.0,0.0432
662.0,0.0431
663.0,0.04299
664.0,0.04289
665.0,0.04278
666.0,0.04268
667.0,0.04258
668.0,0.04247
669.0,0.04237
670.0,0.04226
671.0,0.04226
672.0,0.04226
673.0,0.04226
674.0,0.04226
675.0,0.04226
676.0,0.04226
677.0,0.04226
678.0,0.04226
679.0,0.04226
680.0,0.04226
681.0,0.04225
682.0,0.04225
683.0,0.04225
684.0,0.04225
685.0,0.04225
686.0,0.04225
687.0,0.04223
688.0,0.04224
689.0,0.04224
690.0,0.04224
691.0,0.04245
692.0,0.04265
693.0,0.04286
694.0,0.04306
695.0,0.04327
696.0,0.04348
697.0,0.04368
698.0,0.04389
699.0,0.04409
700.0,0.0443
701.0,0.04481
702.0,0.04533
703.0,0.04584
704.0,0.04636
705.0,0.04687
706.0,0.04738
707.0,0.0479
708.0,0.04841
709.0,0.04893
710.0,0.04944
711.0,0.05315
712.0,0.05686
713.0,0.06057
714.0,0.06427
715.0,0.06798
716.0,0.07169
717.0,0.07539
718.0,0.07909
719.0,0.0828
720.0,0.08651
721.0,0.09125
722.0,0.09599
723.0,0.1007
724.0,0.1055
725.0,0.1102
726.0,0.1149
727.0,0.1197
728.0,0.1244
729.0,0.1291
730.0,0.1339
731.0,0.1392
732.0,0.1446
733.0,0.15
734.0,0.1553
735.0,0.1607
736.0,0.166
737.0,0.1714
738.0,0.1768
739.0,0.1821
740.0,0.1875
741.0,0.1933
742.0,0.1992
743.0,0.2051
744.0,0.211
745.0,0.2168
746.0,0.2227
747.0,0.2286
748.0,0.2344
749.0,0.2403
750.0,0.2462
751.0,0.2491
752.0,0.252
753.0,0.2548
754.0,0.2577
755.0,0.2606
756.0,0.2635
757.0,0.2664
758.0,0.2693
759.0,0.2721
760.0,0.2747
761.0,0.2774
762.0,0.2806
763.0,0.2834
764.0,0.2863
765.0,0.2893
766.0,0.2922
767.0,0.2951
768.0,0.298
769.0,0.3009
770.0,0.3038
771.0,0.3056
772.0,0.3073
773.0,0.3091
774.0,0.3108
775.0,0.3126
776.0,0.3143
777.0,0.3161
778.0,0.3178
779.0,0.3196
780.0,0.3213
781.0,0.3223
782.0,0.3234
783.0,0.3244
784.0,0.3254
785.0,0.3264
786.0,0.3275
787.0,0.3285
