interpolation:linear
wavelength,value
280.0,1.268e-31
280.5,1.293e-29
281.0,1.069e-28
281.5,1.0200000000000001e-26
282.0,1.602e-25
282.5,9.712e-25
283.0,7.087e-24
283.5,1.717e-23
284.0,1.395e-21
284.5,8.120000000000001e-21
285.0,3.3490000000000006e-20
285.5,5.007e-19
286.0,3.075e-18
286.5,3.065e-17
287.0,1.55e-16
287.5,1.211e-15
288.0,1.068e-14
288.5,6.061e-14
289.0,2.93e-13
289.5,1.631e-12
290.0,7.351e-12
290.5,2.238e-11
291.0,7.65e-11
291.5,3.882e-10
292.0,1.4e-09
292.5,2.569e-09
293.0,7.682e-09
293.5,2.896e-08
294.0,6.143e-08
294.5,1.293e-07
295.0,2.846e-07
295.5,9.078e-07
296.0,1.972e-06
296.5,3.073e-06
297.0,4.52e-06
297.5,1.348e-05
298.0,2.303e-05
298.5,2.454e-05
299.0,5.689e-05
299.5,0.0001006
300.0,0.0001142
300.5,0.0001698
301.0,0.0003139
301.5,0.0005038
302.0,0.0004328
302.5,0.0008894
303.0,0.00169
303.5,0.00219
304.0,0.00207
304.5,0.003077
305.0,0.004592
305.5,0.005209
306.0,0.00505
306.5,0.006259
307.0,0.009059
307.5,0.01172
308.0,0.01243
308.5,0.01453
309.0,0.01322
309.5,0.01556
310.0,0.01587
310.5,0.026
311.0,0.03301
311.5,0.03218
312.0,0.03245
312.5,0.0397
313.0,0.04333
313.5,0.04256
314.0,0.0533
314.5,0.04701
315.0,0.06212
315.5,0.05282
316.0,0.04589
316.5,0.06549
317.0,0.08198
317.5,0.08638
318.0,0.0672
318.5,0.08214
319.0,0.09695
319.5,0.08132
320.0,0.0993
320.5,0.122
321.0,0.1065
321.5,0.1026
322.0,0.1135
322.5,0.09929
323.0,0.09776
323.5,0.1169
324.0,0.137
324.5,0.1411
325.0,0.1262
325.5,0.1607
326.0,0.194
326.5,0.1935
327.0,0.195
327.5,0.1907
328.0,0.1731
328.5,0.1803
329.0,0.214
329.5,0.2433
330.0,0.2481
330.5,0.2024
331.0,0.2083
331.5,0.2113
332.0,0.2266
332.5,0.224
333.0,0.2257
333.5,0.2078
334.0,0.2145
334.5,0.2462
335.0,0.231
335.5,0.2638
336.0,0.1836
336.5,0.2235
337.0,0.1854
337.5,0.2324
338.0,0.2259
338.5,0.2565
339.0,0.2569
339.5,0.2475
340.0,0.2984
340.5,0.2702
341.0,0.2608
341.5,0.2431
342.0,0.2927
342.5,0.2759
343.0,0.3036
343.5,0.2863
344.0,0.215
344.5,0.214
345.0,0.2883
345.5,0.297
346.0,0.2543
346.5,0.2898
347.0,0.3116
347.5,0.2528
348.0,0.291
348.5,0.2929
349.0,0.2732
349.5,0.2718
350.0,0.3379
350.5,0.3581
351.0,0.3208
351.5,0.3116
352.0,0.3375
352.5,0.2652
353.0,0.336
353.5,0.3612
354.0,0.3768
354.5,0.3838
355.0,0.384
355.5,0.3486
356.0,0.3665
356.5,0.3143
357.0,0.2607
357.5,0.3206
358.0,0.2552
358.5,0.219
359.0,0.3076
359.5,0.3933
360.0,0.4187
360.5,0.3361
361.0,0.3078
361.5,0.3559
362.0,0.309
362.5,0.4294
363.0,0.3872
363.5,0.3581
364.0,0.4397
