interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03617
299.0,0.03617
299.5,0.03617
300.0,0.03617
300.5,0.03599
301.0,0.03582
301.5,0.03564
302.0,0.03546
302.5,0.03528
303.0,0.0351
303.5,0.03492
304.0,0.03475
304.5,0.03457
305.0,0.03439
305.5,0.03421
306.0,0.03404
306.5,0.03386
307.0,0.03369
307.5,0.03351
308.0,0.03334
308.5,0.03316
309.0,0.03299
309.5,0.03281
310.0,0.03263
310.5,0.03246
311.0,0.03228
311.5,0.0321
312.0,0.03193
312.5,0.03175
313.0,0.03157
313.5,0.0314
314.0,0.03122
314.5,0.03105
315.0,0.03087
315.5,0.03069
316.0,0.03052
316.5,0.03034
317.0,0.03017
317.5,0.02999
318.0,0.02982
318.5,0.02964
319.0,0.02947
319.5,0.02929
320.0,0.02912
320.5,0.029
321.0,0.02888
321.5,0.02877
322.0,0.02865
322.5,0.02853
323.0,0.02841
323.5,0.0283
324.0,0.02818
324.5,0.02806
325.0,0.02795
325.5,0.02783
326.0,0.02771
326.5,0.02759
327.0,0.02748
327.5,0.02736
328.0,0.02724
328.5,0.02713
329.0,0.02701
329.5,0.02689
330.0,0.02677
330.5,0.02666
331.0,0.02654
331.5,0.02642
332.0,0.02631
332.5,0.02619
333.0,0.02607
333.5,0.02595
334.0,0.02584
334.5,0.02572
335.0,0.0256
335.5,0.02549
336.0,0.02537
336.5,0.02525
337.0,0.02513
337.5,0.02502
338.0,0.0249
338.5,0.02478
339.0,0.02467
339.5,0.02455
340.0,0.02443
340.5,0.02437
341.0,0.02431
341.5,0.02426
342.0,0.0242
342.5,0.02414
343.0,0.02408
343.5,0.02402
344.0,0.02396
344.5,0.0239
345.0,0.02384
345.5,0.02378
346.0,0.02372
346.5,0.02367
347.0,0.02361
347.5,0.02355
348.0,0.02349
348.5,0.02343
349.0,0.02337
349.5,0.02331
350.0,0.02325
350.5,0.02319
351.0,0.02313
351.5,0.02308
352.0,0.02302
352.5,0.02296
353.0,0.0229
353.5,0.02284
354.0,0.02278
354.5,0.02272
355.0,0.02266
355.5,0.0226
356.0,0.02255
356.5,0.02249
357.0,0.02243
357.5,0.02237
358.0,0.02231
358.5,0.02225
359.0,0.02219
359.5,0.02213
360.0,0.02208
360.5,0.02207
361.0,0.02207
361.5,0.02207
362.0,0.02207
362.5,0.02207
363.0,0.02207
363.5,0.02207
364.0,0.02207
364.5,0.02207
365.0,0.02207
365.5,0.02207
366.0,0.02207
366.5,0.02207
367.0,0.02206
367.5,0.02206
368.0,0.02206
368.5,0.02206
369.0,0.02206
369.5,0.02206
370.0,0.02206
370.5,0.02206
371.0,0.02206
371.5,0.02206
372.0,0.02206
372.5,0.02206
373.0,0.02206
373.5,0.02205
374.0,0.02205
374.5,0.02205
375.0,0.02205
375.5,0.02205
376.0,0.02205
376.5,0.02205
377.0,0.02205
377.5,0.02205
378.0,0.02205
378.5,0.02205
379.0,0.02205
379.5,0.02205
380.0,0.02205
380.5,0.02216
381.0,0.02228
381.5,0.02239
382.0,0.02251
382.5,0.02262
383.0,0.02274
383.5,0.02285
384.0,0.02297
384.5,0.02308
385.0,0.0232
385.5,0.02331
386.0,0.02343
386.5,0.02354
387.0,0.02366
387.5,0.02378
388.0,0.02389
388.5,0.02401
389.0,0.02412
389.5,0.02424
390.0,0.02435
390.5,0.02441
391.0,0.02447
391.5,0.02452
392.0,0.02458
392.5,0.02464
393.0,0.0247
393.5,0.02475
394.0,0.02481
394.5,0.02487
395.0,0.02492
395.5,0.02498
396.0,0.02504
396.5,0.0251
397.0,0.02515
397.5,0.02521
398.0,0.02527
398.5,0.02533
399.0,0.02538
399.5,0.02544
400.0,0.0255
401.0,0.02572
402.0,0.02595
403.0,0.02618
404.0,0.02641
405.0,0.02664
406.0,0.02688
407.0,0.02711
408.0,0.02734
409.0,0.02757
410.0,0.0278
411.0,0.02791
412.0,0.02802
413.0,0.02814
414.0,0.02825
415.0,0.02837
416.0,0.02848
417.0,0.0286
418.0,0.02871
419.0,0.02883
420.0,0.02894
421.0,0.02905
422.0,0.02917
423.0,0.02928
424.0,0.0294
425.0,0.02951
426.0,0.02963
427.0,0.02974
428.0,0.02985
429.0,0.02997
430.0,0.03008
431.0,0.0302
432.0,0.03031
433.0,0.03043
434.0,0.03054
435.0,0.03066
436.0,0.03077
437.0,0.03088
438.0,0.031
439.0,0.03111
440.0,0.03123
441.0,0.03123
442.0,0.03122
443.0,0.03122
444.0,0.03122
445.0,0.03122
446.0,0.03122
447.0,0.03122
448.0,0.03122
449.0,0.03122
450.0,0.03121
451.0,0.03121
452.0,0.03121
453.0,0.03121
454.0,0.03121
455.0,0.03121
456.0,0.03121
457.0,0.03121
458.0,0.03121
459.0,0.0312
460.0,0.0312
461.0,0.03132
462.0,0.03143
463.0,0.03155
464.0,0.03166
465.0,0.03178
466.0,0.03189
467.0,0.03201
468.0,0.03212
469.0,0.03223
470.0,0.03235
471.0,0.03258
472.0,0.03281
473.0,0.03304
474.0,0.03327
475.0,0.0335
476.0,0.03373
477.0,0.03396
478.0,0.03419
479.0,0.03442
480.0,0.03465
481.0,0.03488
482.0,0.03511
483.0,0.03534
484.0,0.03557
485.0,0.0358
486.0,0.03603
487.0,0.03626
488.0,0.03649
489.0,0.03672
490.0,0.03695
491.0,0.03706
492.0,0.03718
493.0,0.03729
494.0,0.03741
495.0,0.03752
496.0,0.03763
497.0,0.03775
498.0,0.03786
499.0,0.03798
500.0,0.03809
501.0,0.03867
502.0,0.03924
503.0,0.03982
504.0,0.0404
505.0,0.04097
506.0,0.04155
507.0,0.04213
508.0,0.0427
509.0,0.04328
510.0,0.04385
511.0,0.04466
512.0,0.04547
513.0,0.04627
514.0,0.04708
515.0,0.04789
516.0,0.04869
517.0,0.0495
518.0,0.05031
519.0,0.05111
520.0,0.05192
521.0,0.05284
522.0,0.05376
523.0,0.05469
524.0,0.05561
525.0,0.05653
526.0,0.05745
527.0,0.05837
528.0,0.0593
529.0,0.06022
530.0,0.06114
531.0,0.06171
532.0,0.06229
533.0,0.06287
534.0,0.06344
535.0,0.06402
536.0,0.06459
537.0,0.06517
538.0,0.06574
539.0,0.06632
540.0,0.06689
541.0,0.06736
542.0,0.06782
543.0,0.06828
544.0,0.06874
545.0,0.0692
546.0,0.06966
547.0,0.07012
548.0,0.07058
549.0,0.07104
550.0,0.0715
551.0,0.07173
552.0,0.07196
553.0,0.07219
554.0,0.07241
555.0,0.07264
556.0,0.07287
557.0,0.0731
558.0,0.07333
559.0,0.07356
560.0,0.07379
561.0,0.07391
562.0,0.07402
563.0,0.07413
564.0,0.07425
565.0,0.07436
566.0,0.07448
567.0,0.07459
568.0,0.07471
569.0,0.07482
570.0,0.07494
571.0,0.07482
572.0,0.0747
573.0,0.07459
574.0,0.07447
575.0,0.07435
576.0,0.07424
577.0,0.07412
578.0,0.07401
579.0,0.07389
580.0,0.07377
581.0,0.07366
582.0,0.07354
583.0,0.07342
584.0,0.07331
585.0,0.07319
586.0,0.07308
587.0,0.07296
588.0,0.07285
589.0,0.07273
590.0,0.07262
591.0,0.07215
592.0,0.07169
593.0,0.07123
594.0,0.07077
595.0,0.07031
596.0,0.06984
597.0,0.06938
598.0,0.06892
599.0,0.06846
600.0,0.06799
601.0,0.06776
602.0,0.06753
603.0,0.0673
604.0,0.06707
605.0,0.06684
606.0,0.06661
607.0,0.06638
608.0,0.06615
609.0,0.06591
610.0,0.06568
611.0,0.06511
612.0,0.06453
613.0,0.06395
614.0,0.06338
615.0,0.0628
616.0,0.06222
617.0,0.06165
618.0,0.06107
619.0,0.06049
620.0,0.05992
621.0,0.05957
622.0,0.05923
623.0,0.05888
624.0,0.05853
625.0,0.05819
626.0,0.05784
627.0,0.0575
628.0,0.05715
629.0,0.0568
630.0,0.05646
631.0,0.05611
632.0,0.05577
633.0,0.05542
634.0,0.05507
635.0,0.05473
636.0,0.05438
637.0,0.05404
638.0,0.05369
639.0,0.05334
640.0,0.053
641.0,0.05277
642.0,0.05254
643.0,0.05231
644.0,0.05207
645.0,0.05184
646.0,0.05161
647.0,0.05138
648.0,0.05115
649.0,0.05092
650.0,0.05069
651.0,0.05046
652.0,0.05023
653.0,0.05
654.0,0.04977
655.0,0.04954
656.0,0.04931
657.0,0.04908
658.0,0.04885
659.0,0.04861
660.0,0.04838
661.0,0.04827
662.0,0.04815
663.0,0.04804
664.0,0.04792
665.0,0.04781
666.0,0.04769
667.0,0.04758
668.0,0.04746
669.0,0.04734
670.0,0.04723
671.0,0.04723
672.0,0.04723
673.0,0.04723
674.0,0.04723
675.0,0.04723
676.0,0.04723
677.0,0.04723
678.0,0.04723
679.0,0.04723
680.0,0.04723
681.0,0.04723
682.0,0.04723
683.0,0.04723
684.0,0.04723
685.0,0.04723
686.0,0.04723
687.0,0.04724
688.0,0.04723
689.0,0.04723
690.0,0.04723
691.0,0.04746
692.0,0.04769
693.0,0.04792
694.0,0.04815
695.0,0.04838
696.0,0.04861
697.0,0.04884
698.0,0.04907
699.0,0.0493
700.0,0.04953
701.0,0.0501
702.0,0.05068
703.0,0.05125
704.0,0.05183
705.0,0.05241
706.0,0.05298
707.0,0.05356
708.0,0.05413
709.0,0.05471
710.0,0.05528
711.0,0.05943
712.0,0.06358
713.0,0.06772
714.0,0.07187
715.0,0.07601
716.0,0.08016
717.0,0.08431
718.0,0.08846
719.0,0.09261
720.0,0.09675
721.0,0.102
722.0,0.1073
723.0,0.1126
724.0,0.1179
725.0,0.1232
726.0,0.1285
727.0,0.1338
728.0,0.1391
729.0,0.1444
730.0,0.1497
731.0,0.1557
732.0,0.1617
733.0,0.1677
734.0,0.1737
735.0,0.1797
736.0,0.1857
737.0,0.1916
738.0,0.1976
739.0,0.2036
740.0,0.2096
741.0,0.2162
742.0,0.2227
743.0,0.2293
744.0,0.2359
745.0,0.2424
746.0,0.249
747.0,0.2556
748.0,0.2621
749.0,0.2687
750.0,0.2753
751.0,0.2785
752.0,0.2817
753.0,0.2849
754.0,0.2882
755.0,0.2914
756.0,0.2946
757.0,0.2978
758.0,0.301
759.0,0.3043
760.0,0.3079
761.0,0.3114
762.0,0.314
763.0,0.3174
764.0,0.3205
765.0,0.3237
766.0,0.3269
767.0,0.3301
768.0,0.3333
769.0,0.3365
770.0,0.3397
771.0,0.3417
772.0,0.3436
773.0,0.3456
774.0,0.3476
775.0,0.3495
776.0,0.3515
777.0,0.3534
778.0,0.3554
779.0,0.3573
780.0,0.3593
781.0,0.3605
782.0,0.3616
783.0,0.3628
784.0,0.3639
785.0,0.3651
786.0,0.3662
787.0,0.3674
788.0,0.3685
789.0,0.3697
790.0,0.3708
791.0,0.3714
792.0,0.372
793.0,0.3725
794.0,0.3731
795.0,0.3737
796.0,0.3743
797.0,0.3748
798.0,0.3754
799.0,0.376
800.0,0.3766
801.0,0.3766
802.0,0.3766
803.0,0.3766
804.0,0.3766
805.0,0.3766
806.0,0.3766
807.0,0.3766
808.0,0.3766
809.0,0.3766
810.0,0.3765
811.0,0.3762
812.0,0.3759
813.0,0.3755
814.0,0.3752
815.0,0.3748
816.0,0.3745
817.0,0.3741
818.0,0.3738
819.0,0.3734
820.0,0.3731
821.0,0.3725
822.0,0.3719
823.0,0.3714
824.0,0.3708
825.0,0.3702
826.0,0.3696
827.0,0.369
828.0,0.3685
829.0,0.3679
830.0,0.3673
831.0,0.3667
832.0,0.3662
833.0,0.3656
834.0,0.365
835.0,0.3644
836.0,0.3639
837.0,0.3633
838.0,0.3627
839.0,0.3621
840.0,0.3616
841.0,0.3616
842.0,0.3615
843.0,0.3615
844.0,0.3615
845.0,0.3615
846.0,0.3615
847.0,0.3615
848.0,0.3615
849.0,0.3615
850.0,0.3615
851.0,0.362
852.0,0.3625
853.0,0.3629
854.0,0.3634
855.0,0.3638
856.0,0.3643
857.0,0.3648
858.0,0.3652
859.0,0.3657
860.0,0.3661
861.0,0.3667
862.0,0.3673
863.0,0.3679
864.0,0.3684
865.0,0.369
866.0,0.3696
867.0,0.3702
868.0,0.3707
869.0,0.3713
870.0,0.3719
871.0,0.3724
872.0,0.3728
873.0,0.3733
874.0,0.3737
875.0,0.3742
876.0,0.3746
877.0,0.3751
878.0,0.3756
879.0,0.376
880.0,0.3765
881.0,0.3765
882.0,0.3765
883.0,0.3765
884.0,0.3765
885.0,0.3765
886.0,0.3765
887.0,0.3765
888.0,0.3765
889.0,0.3765
890.0,0.3765
891.0,0.3764
892.0,0.3763
893.0,0.3761
894.0,0.376
895.0,0.3759
896.0,0.3758
897.0,0.3757
898.0,0.3756
899.0,0.3755
900.0,0.3753
901.0,0.3746
902.0,0.3739
903.0,0.3733
904.0,0.3726
905.0,0.3719
906.0,0.3712
907.0,0.3705
908.0,0.3698
909.0,0.3691
910.0,0.3684
911.0,0.3677
912.0,0.367
913.0,0.3663
914.0,0.3657
915.0,0.365
916.0,0.3643
917.0,0.3636
918.0,0.3629
919.0,0.3622
920.0,0.3615
921.0,0.3605
922.0,0.3594
923.0,0.3584
924.0,0.3574
925.0,0.3563
926.0,0.3553
927.0,0.3542
928.0,0.3532
929.0,0.3522
930.0,0.3512
931.0,0.3498
932.0,0.3484
933.0,0.347
934.0,0.3457
935.0,0.3443
936.0,0.3429
937.0,0.3415
938.0,0.3401
939.0,0.3387
940.0,0.3373
941.0,0.3355
942.0,0.3336
943.0,0.3318
944.0,0.33
945.0,0.3281
946.0,0.3263
947.0,0.3244
948.0,0.3226
949.0,0.3207
950.0,0.319
951.0,0.3174
952.0,0.3159
953.0,0.3144
954.0,0.3129
955.0,0.3114
956.0,0.3099
957.0,0.3084
958.0,0.3069
959.0,0.3054
960.0,0.3039
961.0,0.3032
962.0,0.3025
963.0,0.3019
964.0,0.3012
965.0,0.3005
966.0,0.2998
967.0,0.2991
968.0,0.2984
969.0,0.2977
970.0,0.297
971.0,0.2978
972.0,0.2986
973.0,0.2994
974.0,0.3002
975.0,0.301
976.0,0.3018
977.0,0.3026
978.0,0.3035
979.0,0.3043
980.0,0.3051
981.0,0.3055
982.0,0.306
983.0,0.3064
984.0,0.3069
985.0,0.3074
986.0,0.3078
987.0,0.3083
988.0,0.3087
989.0,0.3092
990.0,0.3097
991.0,0.3097
992.0,0.3097
993.0,0.3097
994.0,0.3097
995.0,0.3097
996.0,0.3097
997.0,0.3097
998.0,0.3097
999.0,0.3097
1000.0,0.3097
1001.0,0.3094
1002.0,0.3092
1003.0,0.309
1004.0,0.3087
1005.0,0.3085
1006.0,0.3083
1007.0,0.308
1008.0,0.3078
1009.0,0.3076
1010.0,0.3074
1011.0,0.307
1012.0,0.3067
1013.0,0.3063
1014.0,0.306
1015.0,0.3056
1016.0,0.3053
1017.0,0.3049
1018.0,0.3046
1019.0,0.3042
1020.0,0.3039
1021.0,0.3034
1022.0,0.303
1023.0,0.3025
1024.0,0.3021
1025.0,0.3016
1026.0,0.3011
1027.0,0.3007
1028.0,0.3002
1029.0,0.2998
1030.0,0.2993
1031.0,0.2988
1032.0,0.2984
1033.0,0.2979
1034.0,0.2974
1035.0,0.297
1036.0,0.2965
1037.0,0.2961
1038.0,0.2956
1039.0,0.2951
1040.0,0.2947
1041.0,0.2941
1042.0,0.2935
1043.0,0.293
1044.0,0.2924
1045.0,0.2918
1046.0,0.2912
1047.0,0.2907
1048.0,0.2901
1049.0,0.2895
1050.0,0.2889
1051.0,0.2882
1052.0,0.2875
1053.0,0.2869
1054.0,0.2862
1055.0,0.2855
1056.0,0.2848
1057.0,0.2841
1058.0,0.2834
1059.0,0.2827
1060.0,0.282
1061.0,0.2811
1062.0,0.2802
1063.0,0.2793
1064.0,0.2783
1065.0,0.2774
1066.0,0.2765
1067.0,0.2756
1068.0,0.2746
1069.0,0.2737
1070.0,0.2728
1071.0,0.272
1072.0,0.2712
1073.0,0.2704
1074.0,0.2696
1075.0,0.2688
1076.0,0.268
1077.0,0.2672
1078.0,0.2664
1079.0,0.2656
1080.0,0.2647
1081.0,0.2638
1082.0,0.2629
1083.0,0.262
1084.0,0.2611
1085.0,0.2601
1086.0,0.2592
1087.0,0.2583
1088.0,0.2574
1089.0,0.2565
1090.0,0.2555
1091.0,0.2543
1092.0,0.253
1093.0,0.2517
1094.0,0.2505
1095.0,0.2492
1096.0,0.2479
1097.0,0.2467
1098.0,0.2454
1099.0,0.2441
1100.0,0.2429
1101.0,0.2414
1102.0,0.2399
1103.0,0.2384
1104.0,0.2369
1105.0,0.2354
1106.0,0.2339
1107.0,0.2324
1108.0,0.2309
1109.0,0.2294
1110.0,0.2279
1111.0,0.2262
1112.0,0.2245
1113.0,0.2227
1114.0,0.221
1115.0,0.2193
1116.0,0.2176
1117.0,0.2159
1118.0,0.2141
1119.0,0.2124
1120.0,0.2107
1121.0,0.2086
1122.0,0.2065
1123.0,0.2044
1124.0,0.2024
1125.0,0.2003
1126.0,0.1983
1127.0,0.1962
1128.0,0.1941
1129.0,0.192
1130.0,0.19
1131.0,0.1876
1132.0,0.1853
1133.0,0.183
1134.0,0.1808
1135.0,0.1784
1136.0,0.1761
1137.0,0.1738
1138.0,0.1715
1139.0,0.1692
1140.0,0.1669
1141.0,0.1658
1142.0,0.1646
1143.0,0.1635
1144.0,0.1623
1145.0,0.1612
1146.0,0.16
1147.0,0.1589
1148.0,0.1577
1149.0,0.1565
1150.0,0.1554
1151.0,0.1549
1152.0,0.1545
1153.0,0.154
1154.0,0.1536
1155.0,0.1531
1156.0,0.1526
1157.0,0.1522
1158.0,0.1517
1159.0,0.1512
1160.0,0.1508
1161.0,0.1504
1162.0,0.1501
1163.0,0.1497
1164.0,0.1494
1165.0,0.1491
1166.0,0.1487
1167.0,0.1484
1168.0,0.148
1169.0,0.1477
1170.0,0.1473
1171.0,0.1472
1172.0,0.1471
1173.0,0.147
1174.0,0.1469
1175.0,0.1468
1176.0,0.1466
1177.0,0.1465
1178.0,0.1464
1179.0,0.1463
1180.0,0.1462
1181.0,0.1462
1182.0,0.1462
1183.0,0.1462
1184.0,0.1462
1185.0,0.1462
1186.0,0.1462
1187.0,0.1462
1188.0,0.1462
1189.0,0.1462
1190.0,0.1462
1191.0,0.1462
1192.0,0.1462
1193.0,0.1462
1194.0,0.1462
1195.0,0.1462
1196.0,0.1462
1197.0,0.1462
1198.0,0.1462
1199.0,0.1462
1200.0,0.1462
1201.0,0.1462
1202.0,0.1462
1203.0,0.1462
1204.0,0.1462
1205.0,0.1462
1206.0,0.1462
1207.0,0.1462
1208.0,0.1462
1209.0,0.1462
1210.0,0.1462
1211.0,0.1462
1212.0,0.1462
1213.0,0.1462
1214.0,0.1462
1215.0,0.1462
1216.0,0.1462
1217.0,0.1462
1218.0,0.1462
1219.0,0.1462
1220.0,0.1462
1221.0,0.1462
1222.0,0.1462
1223.0,0.1462
1224.0,0.1462
1225.0,0.1462
1226.0,0.1462
1227.0,0.1462
1228.0,0.1462
1229.0,0.1462
1230.0,0.1462
1231.0,0.1462
1232.0,0.1462
1233.0,0.1462
1234.0,0.1462
1235.0,0.1462
1236.0,0.1462
1237.0,0.1462
1238.0,0.1462
1239.0,0.1462
1240.0,0.1462
1241.0,0.1462
1242.0,0.1462
1243.0,0.1462
1244.0,0.1462
1245.0,0.1462
1246.0,0.1462
1247.0,0.1462
1248.0,0.1462
1249.0,0.1462
1250.0,0.1462
1251.0,0.1462
1252.0,0.1462
1253.0,0.1462
1254.0,0.1462
1255.0,0.1462
1256.0,0.1462
1257.0,0.1462
1258.0,0.1462
1259.0,0.1462
1260.0,0.1462
1261.0,0.1462
1262.0,0.1462
1263.0,0.1462
1264.0,0.1462
1265.0,0.1462
1266.0,0.1462
1267.0,0.1462
1268.0,0.1462
1269.0,0.1462
1270.0,0.1462
1271.0,0.1462
1272.0,0.1462
1273.0,0.1462
1274.0,0.1462
1275.0,0.1462
1276.0,0.1462
1277.0,0.1462
1278.0,0.1462
1279.0,0.1462
1280.0,0.1462
1281.0,0.1462
1282.0,0.1462
1283.0,0.1462
1284.0,0.1462
1285.0,0.1462
1286.0,0.1462
1287.0,0.1462
1288.0,0.1462
1289.0,0.1462
1290.0,0.1462
1291.0,0.1462
1292.0,0.1462
1293.0,0.1462
1294.0,0.1462
1295.0,0.1462
1296.0,0.1462
1297.0,0.1462
1298.0,0.1462
1299.0,0.1462
1300.0,0.1462
1301.0,0.1462
1302.0,0.1462
1303.0,0.1462
1304.0,0.1462
1305.0,0.1462
1306.0,0.1462
1307.0,0.1462
1308.0,0.1462
1309.0,0.1462
1310.0,0.1462
1311.0,0.1462
1312.0,0.1462
1313.0,0.1462
1314.0,0.1462
1315.0,0.1462
1316.0,0.1462
1317.0,0.1462
1318.0,0.1462
1319.0,0.1462
1320.0,0.1462
1321.0,0.1462
1322.0,0.1462
1323.0,0.1462
1324.0,0.1462
1325.0,0.1462
1326.0,0.1462
1327.0,0.1462
1328.0,0.1462
1329.0,0.1462
1330.0,0.1462
1331.0,0.1462
1332.0,0.1462
1333.0,0.1462
1334.0,0.1462
1335.0,0.1462
1336.0,0.1462
1337.0,0.1462
1338.0,0.1462
1339.0,0.1462
1340.0,0.1462
1341.0,0.1462
1342.0,0.1462
1343.0,0.1462
1344.0,0.1462
1345.0,0.1462
1346.0,0.1462
1347.0,0.1462
1348.0,0.1462
1349.0,0.1462
1350.0,0.1462
1351.0,0.1463
1352.0,0.1465
1353.0,0.1469
1354.0,0.1466
1355.0,0.1477
1356.0,0.1469
1357.0,0.1469
1358.0,0.1476
1359.0,0.1481
1360.0,0.1479
1361.0,0.1482
1362.0,0.1482
1363.0,0.1481
1364.0,0.148
1365.0,0.1482
1366.0,0.148
1367.0,0.1478
1368.0,0.1482
1369.0,0.148
1370.0,0.1481
