interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,1.7700000000000002e-42
284.5,8.037e-41
285.0,3.055e-39
285.5,6.25e-37
286.0,1.107e-35
286.5,9.72e-34
287.0,2.4460000000000002e-32
287.5,1.5690000000000001e-30
288.0,1.962e-28
288.5,4.555e-27
289.0,9.409e-26
289.5,2.589e-24
290.0,4.316e-23
290.5,3.9259999999999997e-22
291.0,5.016e-21
291.5,1.361e-19
292.0,1.921e-18
292.5,7.604e-18
293.0,6.093e-17
293.5,8.8e-16
294.0,4.627e-15
294.5,1.931e-14
295.0,1.006e-13
295.5,9.311e-13
296.0,4.193e-12
296.5,1.305e-11
297.0,3.323e-11
297.5,2.136e-10
298.0,6.781e-10
298.5,1.147e-09
299.0,4.093e-09
299.5,1.439e-08
300.0,2.342e-08
300.5,4.955e-08
301.0,1.525e-07
301.5,3.701e-07
302.0,3.883e-07
302.5,1.139e-06
303.0,3.339e-06
303.5,5.549e-06
304.0,5.934e-06
304.5,1.176e-05
305.0,2.546e-05
305.5,3.621e-05
306.0,3.855e-05
306.5,5.503e-05
307.0,0.0001056
307.5,0.0001759
308.0,0.0001965
308.5,0.0002602
309.0,0.0002614
309.5,0.0003994
310.0,0.0004602
310.5,0.0008052
311.0,0.001129
311.5,0.001158
312.0,0.001409
312.5,0.001951
313.0,0.002281
313.5,0.002157
314.0,0.003104
314.5,0.003246
315.0,0.004465
315.5,0.003574
316.0,0.003554
316.5,0.005674
317.0,0.007172
317.5,0.007443
318.0,0.006264
318.5,0.008735
319.0,0.01104
319.5,0.008555
320.0,0.01042
320.5,0.01454
321.0,0.01411
321.5,0.01389
322.0,0.01405
322.5,0.01251
323.0,0.01332
323.5,0.01789
324.0,0.02152
324.5,0.02157
325.0,0.01815
325.5,0.02459
326.0,0.03214
326.5,0.03378
327.0,0.03393
327.5,0.03286
328.0,0.02828
328.5,0.0321
329.0,0.0404
329.5,0.04698
330.0,0.04792
330.5,0.03808
331.0,0.03906
331.5,0.0412
332.0,0.04629
332.5,0.04686
333.0,0.04725
333.5,0.04277
334.0,0.0444
334.5,0.05299
335.0,0.05094
335.5,0.05915
336.0,0.04153
336.5,0.05032
337.0,0.04166
337.5,0.05248
338.0,0.0526
338.5,0.06072
339.0,0.06157
339.5,0.05978
340.0,0.07195
340.5,0.06583
341.0,0.06467
341.5,0.06104
342.0,0.0742
342.5,0.0706
343.0,0.07812
343.5,0.07406
344.0,0.05545
344.5,0.05608
345.0,0.07665
345.5,0.07983
346.0,0.06899
346.5,0.07931
347.0,0.08579
347.5,0.07012
348.0,0.08147
348.5,0.08263
349.0,0.07776
349.5,0.07798
350.0,0.0977
350.5,0.1043
351.0,0.09402
351.5,0.09169
352.0,0.1002
352.5,0.07943
353.0,0.1015
353.5,0.1099
354.0,0.1153
354.5,0.1182
355.0,0.119
355.5,0.1088
356.0,0.1152
356.5,0.09938
357.0,0.08288
357.5,0.1025
358.0,0.08208
358.5,0.07084
359.0,0.1
359.5,0.1285
360.0,0.1376
360.5,0.1111
361.0,0.1025
361.5,0.1195
362.0,0.1047
362.5,0.1466
363.0,0.1332
363.5,0.1241
364.0,0.1534
364.5,0.1324
365.0,0.1361
365.5,0.1725
366.0,0.1847
366.5,0.1753
367.0,0.1723
367.5,0.1805
368.0,0.1594
368.5,0.1624
369.0,0.177
369.5,0.1904
370.0,0.2049
370.5,0.1605
371.0,0.1731
371.5,0.2183
372.0,0.1461
372.5,0.1767
373.0,0.1814
373.5,0.1191
374.0,0.1745
374.5,0.1458
375.0,0.1429
375.5,0.215
376.0,0.1796
376.5,0.1875
377.0,0.2002
377.5,0.2361
378.0,0.2578
378.5,0.2455
379.0,0.204
379.5,0.1876
380.0,0.1966
380.5,0.2402
381.0,0.2429
381.5,0.1943
382.0,0.1741
382.5,0.1498
383.0,0.1398
383.5,0.1357
384.0,0.1508
384.5,0.2235
385.0,0.2234
385.5,0.2096
386.0,0.1809
386.5,0.2395
387.0,0.2004
387.5,0.2266
388.0,0.2108
388.5,0.2099
389.0,0.2281
389.5,0.2783
390.0,0.2813
390.5,0.2606
391.0,0.309
391.5,0.3172
392.0,0.2689
392.5,0.2425
393.0,0.1359
393.5,0.09947
394.0,0.2037
394.5,0.2607
395.0,0.3201
395.5,0.327
396.0,0.2853
396.5,0.168
397.0,0.1269
397.5,0.2597
398.0,0.3656
398.5,0.3801
399.0,0.4147
399.5,0.4158
400.0,0.4338
401.0,0.451
402.0,0.4819
403.0,0.4634
404.0,0.4612
405.0,0.466
406.0,0.464
407.0,0.462
408.0,0.4845
409.0,0.5239
410.0,0.4626
411.0,0.5064
412.0,0.5501
413.0,0.5409
414.0,0.5532
415.0,0.5606
416.0,0.5766
417.0,0.5676
418.0,0.5622
419.0,0.575
420.0,0.5774
421.0,0.6098
422.0,0.5848
423.0,0.5765
424.0,0.6147
425.0,0.6192
426.0,0.6094
427.0,0.6026
428.0,0.5912
429.0,0.5655
430.0,0.499
431.0,0.4977
432.0,0.6488
433.0,0.6576
434.0,0.6147
435.0,0.6459
436.0,0.7341
437.0,0.7307
438.0,0.6706
439.0,0.696
440.0,0.724
441.0,0.7567
442.0,0.8172
443.0,0.7994
444.0,0.8228
445.0,0.8086
446.0,0.7783
447.0,0.8482
448.0,0.8647
449.0,0.8764
450.0,0.9074
451.0,0.9468
452.0,0.9178
453.0,0.8684
454.0,0.9129
455.0,0.9234
456.0,0.9511
457.0,0.9725
458.0,0.9428
459.0,0.9438
460.0,0.9505
461.0,0.9777
462.0,0.9915
463.0,0.9881
464.0,0.9781
465.0,0.9722
466.0,0.9875
467.0,0.9727
468.0,0.9889
469.0,0.9989
470.0,0.9705
471.0,0.9736
472.0,1.029
473.0,1.02
474.0,1.023
475.0,1.034
476.0,1.004
477.0,1.009
478.0,1.043
479.0,1.044
480.0,1.052
481.0,1.08
482.0,1.092
483.0,1.086
484.0,1.069
485.0,1.023
486.0,0.8986
487.0,0.9465
488.0,1.042
489.0,1.047
490.0,1.108
491.0,1.094
492.0,1.037
493.0,1.074
494.0,1.089
495.0,1.102
496.0,1.112
497.0,1.133
498.0,1.084
499.0,1.101
500.0,1.071
501.0,1.053
502.0,1.039
503.0,1.081
504.0,1.045
505.0,1.095
506.0,1.133
507.0,1.082
508.0,1.054
509.0,1.089
510.0,1.088
511.0,1.122
512.0,1.138
513.0,1.081
514.0,1.077
515.0,1.07
516.0,1.069
517.0,0.953
518.0,1.004
519.0,1.056
520.0,1.096
521.0,1.109
522.0,1.112
523.0,1.094
524.0,1.134
525.0,1.147
526.0,1.098
527.0,1.035
528.0,1.095
529.0,1.156
530.0,1.141
531.0,1.159
532.0,1.121
533.0,1.091
534.0,1.126
535.0,1.154
536.0,1.168
537.0,1.125
538.0,1.148
539.0,1.14
540.0,1.095
541.0,1.1
542.0,1.135
543.0,1.129
544.0,1.147
545.0,1.146
546.0,1.15
547.0,1.155
548.0,1.144
549.0,1.151
550.0,1.166
551.0,1.155
552.0,1.165
553.0,1.145
554.0,1.175
555.0,1.178
556.0,1.164
557.0,1.129
558.0,1.121
559.0,1.1
560.0,1.114
561.0,1.129
562.0,1.121
563.0,1.15
564.0,1.119
565.0,1.109
566.0,1.093
567.0,1.112
568.0,1.097
569.0,1.061
570.0,1.063
571.0,1.062
572.0,1.08
573.0,1.092
574.0,1.088
575.0,1.065
576.0,1.057
577.0,1.071
578.0,1.059
579.0,1.071
580.0,1.101
581.0,1.115
582.0,1.144
583.0,1.153
584.0,1.167
585.0,1.142
586.0,1.12
587.0,1.142
588.0,1.099
589.0,0.9449
590.0,0.9914
591.0,1.069
592.0,1.046
593.0,1.077
594.0,1.065
595.0,1.028
596.0,1.096
597.0,1.079
598.0,1.085
599.0,1.091
600.0,1.1
601.0,1.097
602.0,1.092
603.0,1.113
604.0,1.134
605.0,1.13
606.0,1.129
607.0,1.144
608.0,1.135
609.0,1.14
610.0,1.135
