interpolation:linear
wavelength,value
280.0,2.306e-19
280.5,3.938e-18
281.0,1.685e-17
281.5,2.848e-16
282.0,1.559e-15
282.5,4.634e-15
283.0,1.544e-14
283.5,2.523e-14
284.0,3.371e-13
284.5,8.58e-13
285.0,1.596e-12
285.5,8.702e-12
286.0,3.535e-11
286.5,1.545e-10
287.0,4.284e-10
287.5,1.578e-09
288.0,4.28e-09
288.5,1.393e-08
289.0,3.803e-08
289.5,1.134e-07
290.0,3.061e-07
290.5,6.04e-07
291.0,1.234e-06
291.5,3.302e-06
292.0,6.723e-06
292.5,8.88e-06
293.0,1.757e-05
293.5,3.817e-05
294.0,5.48e-05
294.5,0.0001019
295.0,0.0001629
295.5,0.0003015
296.0,0.0004983
296.5,0.0005998
297.0,0.0007193
297.5,0.001618
298.0,0.002204
298.5,0.001985
299.0,0.003936
299.5,0.005456
300.0,0.005446
300.5,0.007148
301.0,0.01109
301.5,0.01545
302.0,0.01237
302.5,0.02185
303.0,0.03459
303.5,0.04035
304.0,0.03618
304.5,0.04793
305.0,0.06182
305.5,0.06407
306.0,0.05967
306.5,0.06978
307.0,0.09046
307.5,0.106
308.0,0.1097
308.5,0.1219
309.0,0.1125
309.5,0.1177
310.0,0.1134
310.5,0.1798
311.0,0.2179
311.5,0.2071
312.0,0.1922
312.5,0.2225
313.0,0.235
313.5,0.2335
314.0,0.275
314.5,0.2255
315.0,0.292
315.5,0.2534
316.0,0.2077
316.5,0.2823
317.0,0.3507
317.5,0.3703
318.0,0.2782
318.5,0.3219
319.0,0.3693
319.5,0.3176
320.0,0.3868
320.5,0.4518
321.0,0.3798
321.5,0.3618
322.0,0.4096
322.5,0.355
323.0,0.3394
323.5,0.3965
324.0,0.4591
324.5,0.4746
325.0,0.4231
325.5,0.5264
326.0,0.6282
326.5,0.614
327.0,0.6168
327.5,0.602
328.0,0.5532
328.5,0.559
329.0,0.6492
329.5,0.73
330.0,0.7412
330.5,0.6066
331.0,0.6225
331.5,0.6215
332.0,0.6547
332.5,0.6402
333.0,0.6421
333.5,0.5914
334.0,0.6073
334.5,0.6861
335.0,0.6369
335.5,0.7428
336.0,0.5136
336.5,0.6051
337.0,0.5003
337.5,0.6238
338.0,0.5988
338.5,0.69
339.0,0.6825
339.5,0.6559
340.0,0.7713
340.5,0.6937
341.0,0.6764
341.5,0.6206
342.0,0.7412
342.5,0.6929
343.0,0.7618
343.5,0.7171
344.0,0.5294
344.5,0.5346
345.0,0.7068
345.5,0.7209
346.0,0.6122
346.5,0.6927
347.0,0.7434
347.5,0.6007
348.0,0.6843
348.5,0.6836
349.0,0.6337
349.5,0.627
350.0,0.775
350.5,0.817
351.0,0.7297
351.5,0.7091
352.0,0.761
352.5,0.5934
353.0,0.7468
353.5,0.7981
354.0,0.8282
354.5,0.8397
355.0,0.8366
355.5,0.7552
356.0,0.7897
356.5,0.6741
357.0,0.5569
357.5,0.6816
358.0,0.5399
358.5,0.4613
359.0,0.645
359.5,0.822
360.0,0.871
360.5,0.6959
361.0,0.634
361.5,0.7292
362.0,0.6299
362.5,0.871
363.0,0.7817
363.5,0.7195
364.0,0.8794
364.5,0.7514
365.0,0.765
365.5,0.9596
366.0,1.016
366.5,0.9541
367.0,0.9288
367.5,0.9635
368.0,0.8428
368.5,0.85
