interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,4.204e-44
282.5,9.557e-43
283.0,2.9839999999999996e-41
283.5,1.492e-40
284.0,3.511e-37
284.5,9.478e-36
285.0,2.053e-34
285.5,2.1660000000000002e-32
286.0,2.935e-31
286.5,1.486e-29
287.0,2.491e-28
287.5,9.375999999999999e-27
288.0,5.9920000000000005e-25
288.5,9.739e-24
289.0,1.3929999999999998e-22
289.5,2.558e-21
290.0,3.062e-20
290.5,2.111e-19
291.0,1.932e-18
291.5,3.428e-17
292.0,3.426e-16
292.5,1.116e-15
293.0,6.969e-15
293.5,7.163e-14
294.0,2.993e-13
294.5,1.05e-12
295.0,4.401e-12
295.5,3.109e-11
296.0,1.164e-10
296.5,3.04e-10
297.0,6.739e-10
297.5,3.567e-09
298.0,9.676e-09
298.5,1.456e-08
299.0,4.658e-08
299.5,1.376e-07
300.0,2.044e-07
300.5,3.955e-07
301.0,1.07e-06
301.5,2.338e-06
302.0,2.332e-06
302.5,6.25e-06
303.0,1.641e-05
303.5,2.561e-05
304.0,2.655e-05
304.5,4.89e-05
305.0,9.635e-05
305.5,0.0001294
306.0,0.0001345
306.5,0.0001853
307.0,0.0003309
307.5,0.0005172
308.0,0.0005702
308.5,0.0007313
309.0,0.0007166
309.5,0.001025
310.0,0.001145
310.5,0.00197
311.0,0.002693
311.5,0.002727
312.0,0.003164
312.5,0.004244
313.0,0.004876
313.5,0.004655
314.0,0.006467
314.5,0.006477
315.0,0.008818
315.5,0.007167
316.0,0.006887
316.5,0.01069
317.0,0.01347
317.5,0.01403
318.0,0.01158
318.5,0.01561
319.0,0.0194
319.5,0.01533
320.0,0.01868
320.5,0.02524
321.0,0.02385
321.5,0.02334
322.0,0.02415
322.5,0.0214
323.0,0.02234
323.5,0.02914
324.0,0.03481
324.5,0.03514
325.0,0.03002
325.5,0.04004
326.0,0.05129
326.5,0.05319
327.0,0.05346
327.5,0.0519
328.0,0.04527
328.5,0.05029
329.0,0.06234
329.5,0.07207
330.0,0.07351
330.5,0.0588
331.0,0.06036
331.5,0.06303
332.0,0.06999
332.5,0.07043
333.0,0.07099
333.5,0.06453
334.0,0.06689
334.5,0.07904
335.0,0.07551
335.5,0.0873
336.0,0.06116
336.5,0.07418
337.0,0.06145
337.5,0.0773
338.0,0.07687
338.5,0.08837
339.0,0.08931
339.5,0.08654
340.0,0.1042
340.5,0.09508
341.0,0.09298
341.5,0.08748
342.0,0.1061
342.5,0.1007
343.0,0.1112
343.5,0.1053
344.0,0.0789
344.5,0.07948
345.0,0.1082
345.5,0.1124
346.0,0.09691
346.5,0.1111
347.0,0.12
347.5,0.09792
348.0,0.1135
348.5,0.1149
349.0,0.1079
349.5,0.1079
350.0,0.135
350.5,0.1438
351.0,0.1294
351.5,0.1261
352.0,0.1375
352.5,0.1087
353.0,0.1386
353.5,0.1498
354.0,0.157
354.5,0.1606
355.0,0.1614
355.5,0.1474
356.0,0.1557
356.5,0.1341
357.0,0.1117
357.5,0.1379
358.0,0.1103
358.5,0.09505
359.0,0.134
359.5,0.172
360.0,0.1839
360.5,0.1483
361.0,0.1365
361.5,0.1588
362.0,0.1387
362.5,0.1939
363.0,0.1759
363.5,0.1635
364.0,0.2018
364.5,0.1739
365.0,0.1785
365.5,0.2259
366.0,0.2414
366.5,0.2288
367.0,0.2246
367.5,0.2348
368.0,0.2072
368.5,0.2107
369.0,0.2293
369.5,0.2463
370.0,0.2646
370.5,0.207
371.0,0.2229
371.5,0.2808
372.0,0.1877
372.5,0.2267
373.0,0.2324
373.5,0.1524
374.0,0.2229
374.5,0.186
375.0,0.1821
375.5,0.2736
376.0,0.2283
376.5,0.2381
377.0,0.2539
377.5,0.2991
378.0,0.3262
378.5,0.3102
379.0,0.2576
379.5,0.2367
380.0,0.2476
380.5,0.3021
381.0,0.3051
381.5,0.2437
382.0,0.218
382.5,0.1873
383.0,0.1746
383.5,0.1693
384.0,0.1879
384.5,0.2781
385.0,0.2776
385.5,0.2602
386.0,0.2243
386.5,0.2966
387.0,0.2479
387.5,0.28
388.0,0.2601
388.5,0.2587
389.0,0.2809
389.5,0.3423
390.0,0.3456
390.5,0.3199
391.0,0.3788
391.5,0.3885
392.0,0.329
392.5,0.2963
393.0,0.1659
393.5,0.1213
394.0,0.2481
394.5,0.3172
395.0,0.3891
395.5,0.3972
396.0,0.3462
396.5,0.2036
397.0,0.1537
397.5,0.3142
398.0,0.4419
398.5,0.459
399.0,0.5001
399.5,0.501
400.0,0.5223
401.0,0.542
402.0,0.5779
403.0,0.5546
404.0,0.551
405.0,0.5559
406.0,0.5524
407.0,0.5489
408.0,0.5749
409.0,0.6205
410.0,0.547
411.0,0.5978
412.0,0.6481
413.0,0.6365
414.0,0.6499
415.0,0.6574
416.0,0.675
417.0,0.6635
418.0,0.6562
419.0,0.6702
420.0,0.6721
421.0,0.7087
422.0,0.6787
423.0,0.6681
424.0,0.7115
425.0,0.7157
426.0,0.703
427.0,0.6944
428.0,0.6805
429.0,0.6498
430.0,0.5726
431.0,0.5707
432.0,0.7426
433.0,0.7518
434.0,0.7021
435.0,0.7371
436.0,0.8364
437.0,0.8312
438.0,0.7619
439.0,0.7905
440.0,0.8212
441.0,0.8569
442.0,0.9245
443.0,0.9039
444.0,0.9292
445.0,0.9127
446.0,0.8771
447.0,0.9546
448.0,0.9727
449.0,0.9841
450.0,1.018
451.0,1.061
452.0,1.027
453.0,0.9712
454.0,1.02
455.0,1.031
456.0,1.061
457.0,1.083
458.0,1.05
459.0,1.05
460.0,1.057
461.0,1.086
462.0,1.1
463.0,1.096
464.0,1.083
465.0,1.076
466.0,1.091
467.0,1.075
468.0,1.092
469.0,1.102
470.0,1.07
471.0,1.073
472.0,1.134
473.0,1.123
474.0,1.126
475.0,1.138
476.0,1.105
477.0,1.111
478.0,1.147
479.0,1.146
480.0,1.155
481.0,1.183
482.0,1.196
483.0,1.187
484.0,1.167
485.0,1.116
486.0,0.9798
487.0,1.031
488.0,1.134
489.0,1.14
490.0,1.205
491.0,1.189
492.0,1.126
493.0,1.166
494.0,1.181
495.0,1.195
496.0,1.205
497.0,1.228
498.0,1.174
499.0,1.192
500.0,1.159
501.0,1.14
502.0,1.124
503.0,1.17
504.0,1.134
505.0,1.186
506.0,1.227
507.0,1.17
508.0,1.139
509.0,1.175
510.0,1.173
511.0,1.209
512.0,1.226
513.0,1.163
514.0,1.159
515.0,1.15
516.0,1.149
517.0,1.024
518.0,1.078
519.0,1.133
520.0,1.177
521.0,1.19
522.0,1.193
523.0,1.173
524.0,1.216
525.0,1.231
526.0,1.178
527.0,1.11
528.0,1.176
529.0,1.24
530.0,1.224
531.0,1.244
532.0,1.203
533.0,1.17
534.0,1.207
535.0,1.237
536.0,1.251
537.0,1.204
538.0,1.228
539.0,1.22
540.0,1.171
541.0,1.177
542.0,1.215
543.0,1.207
544.0,1.227
545.0,1.226
546.0,1.23
547.0,1.234
548.0,1.222
549.0,1.228
550.0,1.245
551.0,1.232
552.0,1.243
553.0,1.222
554.0,1.252
555.0,1.256
556.0,1.241
557.0,1.204
558.0,1.195
559.0,1.173
560.0,1.188
561.0,1.204
562.0,1.196
563.0,1.228
564.0,1.194
565.0,1.184
566.0,1.167
567.0,1.189
568.0,1.174
569.0,1.138
570.0,1.14
571.0,1.137
572.0,1.159
573.0,1.172
574.0,1.168
575.0,1.145
576.0,1.135
577.0,1.15
578.0,1.136
579.0,1.147
580.0,1.177
581.0,1.19
582.0,1.218
583.0,1.226
584.0,1.241
585.0,1.213
586.0,1.189
587.0,1.213
588.0,1.172
589.0,1.015
590.0,1.065
591.0,1.142
592.0,1.121
593.0,1.15
594.0,1.139
595.0,1.102
596.0,1.167
597.0,1.151
598.0,1.155
599.0,1.16
600.0,1.168
601.0,1.164
602.0,1.157
603.0,1.179
604.0,1.201
605.0,1.197
606.0,1.195
607.0,1.209
608.0,1.199
609.0,1.204
610.0,1.198
611.0,1.206
612.0,1.204
