interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03619
300.0,0.03619
300.5,0.03602
301.0,0.03586
301.5,0.0357
302.0,0.03554
302.5,0.03539
303.0,0.03525
303.5,0.03511
304.0,0.03495
304.5,0.03481
305.0,0.03467
305.5,0.03453
306.0,0.03436
306.5,0.03421
307.0,0.03407
307.5,0.03392
308.0,0.03376
308.5,0.03359
309.0,0.03337
309.5,0.03324
310.0,0.03309
310.5,0.03293
311.0,0.03277
311.5,0.03261
312.0,0.03247
312.5,0.03231
313.0,0.03215
313.5,0.03198
314.0,0.03182
314.5,0.03166
315.0,0.0315
315.5,0.03133
316.0,0.03117
316.5,0.031
317.0,0.03083
317.5,0.03066
318.0,0.0305
318.5,0.03032
319.0,0.03014
319.5,0.02999
320.0,0.02982
320.5,0.0297
321.0,0.02957
321.5,0.02946
322.0,0.02938
322.5,0.02927
323.0,0.02914
323.5,0.02903
324.0,0.02892
324.5,0.02882
325.0,0.02871
325.5,0.02859
326.0,0.02849
326.5,0.02838
327.0,0.02827
327.5,0.02817
328.0,0.02806
328.5,0.02795
329.0,0.02783
329.5,0.02772
330.0,0.02762
330.5,0.02752
331.0,0.02741
331.5,0.0273
332.0,0.02718
332.5,0.02706
333.0,0.02696
333.5,0.02686
334.0,0.02676
334.5,0.02663
335.0,0.02651
335.5,0.02638
336.0,0.02627
336.5,0.0262
337.0,0.02609
337.5,0.02599
338.0,0.02587
338.5,0.02574
339.0,0.02563
339.5,0.02552
340.0,0.02543
340.5,0.02538
341.0,0.02532
341.5,0.02528
342.0,0.02523
342.5,0.02519
343.0,0.02513
343.5,0.02508
344.0,0.02504
344.5,0.02497
345.0,0.02494
345.5,0.0249
346.0,0.02485
346.5,0.0248
347.0,0.02475
347.5,0.0247
348.0,0.02466
348.5,0.02461
349.0,0.02456
349.5,0.02451
350.0,0.02447
350.5,0.02442
351.0,0.02437
351.5,0.02431
352.0,0.02427
352.5,0.02422
353.0,0.02417
353.5,0.02412
354.0,0.02407
354.5,0.02402
355.0,0.02397
355.5,0.02393
356.0,0.02388
356.5,0.02383
357.0,0.02378
357.5,0.02373
358.0,0.02368
358.5,0.02363
359.0,0.02358
359.5,0.02352
360.0,0.02347
360.5,0.02349
361.0,0.0235
361.5,0.02351
362.0,0.02353
362.5,0.02354
363.0,0.02356
363.5,0.02357
364.0,0.02358
364.5,0.02359
365.0,0.02361
365.5,0.02362
366.0,0.02363
366.5,0.02364
367.0,0.02366
367.5,0.02367
368.0,0.02368
368.5,0.02369
369.0,0.02371
369.5,0.02372
370.0,0.02373
370.5,0.02374
371.0,0.02376
371.5,0.02377
372.0,0.02378
372.5,0.02379
373.0,0.0238
373.5,0.02382
374.0,0.02383
374.5,0.02384
375.0,0.02385
375.5,0.02386
376.0,0.02387
376.5,0.02389
377.0,0.0239
377.5,0.02391
378.0,0.02392
378.5,0.02393
379.0,0.02394
379.5,0.02395
380.0,0.02397
380.5,0.0241
381.0,0.02424
381.5,0.02438
382.0,0.02452
382.5,0.02466
383.0,0.0248
383.5,0.02494
384.0,0.02508
384.5,0.02522
385.0,0.02536
385.5,0.0255
386.0,0.02564
386.5,0.02578
387.0,0.02592
387.5,0.02606
388.0,0.0262
388.5,0.02634
389.0,0.02648
389.5,0.02662
390.0,0.02676
390.5,0.02683
391.0,0.02691
391.5,0.02699
392.0,0.02706
392.5,0.02714
393.0,0.02722
393.5,0.02729
394.0,0.02737
394.5,0.02745
395.0,0.02752
395.5,0.0276
396.0,0.02768
396.5,0.02776
397.0,0.02783
397.5,0.02791
398.0,0.02798
398.5,0.02806
399.0,0.02814
399.5,0.02822
400.0,0.02829
401.0,0.02863
402.0,0.02892
403.0,0.0292
404.0,0.02949
405.0,0.02977
406.0,0.03006
407.0,0.03035
408.0,0.03063
409.0,0.03092
410.0,0.0312
411.0,0.03136
412.0,0.03152
413.0,0.03167
414.0,0.03183
415.0,0.03199
416.0,0.03214
417.0,0.0323
418.0,0.03246
419.0,0.03261
420.0,0.03277
421.0,0.03293
422.0,0.03308
423.0,0.03324
424.0,0.0334
425.0,0.03356
426.0,0.03372
427.0,0.03387
428.0,0.03403
429.0,0.03419
430.0,0.03434
431.0,0.0345
432.0,0.03466
433.0,0.03482
434.0,0.03497
435.0,0.03512
436.0,0.03528
437.0,0.03544
438.0,0.0356
439.0,0.03576
440.0,0.03592
441.0,0.03594
442.0,0.03597
443.0,0.03599
444.0,0.03601
445.0,0.03603
446.0,0.03606
447.0,0.03608
448.0,0.0361
449.0,0.03613
450.0,0.03615
451.0,0.03618
452.0,0.0362
453.0,0.03622
454.0,0.03624
455.0,0.03626
456.0,0.03629
457.0,0.03631
458.0,0.03633
459.0,0.03636
460.0,0.03638
461.0,0.03653
462.0,0.03669
463.0,0.03684
464.0,0.037
465.0,0.03715
466.0,0.0373
467.0,0.03746
468.0,0.03761
469.0,0.03777
470.0,0.03792
471.0,0.03821
472.0,0.0385
473.0,0.03879
474.0,0.03908
475.0,0.03936
476.0,0.03965
477.0,0.03994
478.0,0.04024
479.0,0.04054
480.0,0.04084
481.0,0.04114
482.0,0.04144
483.0,0.04173
484.0,0.04202
485.0,0.04231
486.0,0.0426
487.0,0.04289
488.0,0.04318
489.0,0.04347
490.0,0.04377
491.0,0.04393
492.0,0.04408
493.0,0.04424
494.0,0.04439
495.0,0.04455
496.0,0.04471
497.0,0.04486
498.0,0.04503
499.0,0.04519
500.0,0.04535
501.0,0.04606
502.0,0.04676
503.0,0.04747
504.0,0.04816
505.0,0.04888
506.0,0.04959
507.0,0.05029
508.0,0.051
509.0,0.05171
510.0,0.05242
511.0,0.0534
512.0,0.05439
513.0,0.05537
514.0,0.05636
515.0,0.05735
516.0,0.05834
517.0,0.05933
518.0,0.06032
519.0,0.06131
520.0,0.06229
521.0,0.06342
522.0,0.06455
523.0,0.06568
524.0,0.06682
525.0,0.06795
526.0,0.06908
527.0,0.07022
528.0,0.07135
529.0,0.07249
530.0,0.07362
531.0,0.07434
532.0,0.07506
533.0,0.07578
534.0,0.07649
535.0,0.07721
536.0,0.07793
537.0,0.07864
538.0,0.07936
539.0,0.08008
540.0,0.0808
541.0,0.08137
542.0,0.08195
543.0,0.08254
544.0,0.08311
545.0,0.0837
546.0,0.08427
547.0,0.08486
548.0,0.08544
549.0,0.08602
550.0,0.0866
551.0,0.0869
552.0,0.08721
553.0,0.08751
554.0,0.08781
555.0,0.08811
556.0,0.08841
557.0,0.08871
558.0,0.08902
559.0,0.08932
560.0,0.08962
561.0,0.08979
562.0,0.08995
563.0,0.09011
564.0,0.09027
565.0,0.09043
566.0,0.09059
567.0,0.09075
568.0,0.0909
569.0,0.09103
570.0,0.0912
571.0,0.09109
572.0,0.09095
573.0,0.09083
574.0,0.0907
575.0,0.09057
576.0,0.09045
577.0,0.09032
578.0,0.0902
579.0,0.09008
580.0,0.08997
581.0,0.08985
582.0,0.08973
583.0,0.08961
584.0,0.08949
585.0,0.08937
586.0,0.08924
587.0,0.08911
588.0,0.08896
589.0,0.08878
590.0,0.08866
591.0,0.08814
592.0,0.08758
593.0,0.08706
594.0,0.0865
595.0,0.08594
596.0,0.08543
597.0,0.08488
598.0,0.08434
599.0,0.0838
600.0,0.08326
601.0,0.083
602.0,0.08273
603.0,0.08246
604.0,0.08219
605.0,0.08192
606.0,0.08165
607.0,0.08138
608.0,0.08111
609.0,0.08083
610.0,0.08056
611.0,0.07986
612.0,0.07916
613.0,0.07846
614.0,0.07776
615.0,0.07707
616.0,0.07637
617.0,0.07567
618.0,0.07497
619.0,0.07427
620.0,0.07357
621.0,0.07315
622.0,0.07273
623.0,0.07231
624.0,0.0719
625.0,0.07148
626.0,0.07106
627.0,0.07063
628.0,0.07014
629.0,0.06977
630.0,0.06935
631.0,0.06896
632.0,0.06854
633.0,0.06813
634.0,0.06772
635.0,0.0673
636.0,0.06689
637.0,0.06647
638.0,0.06605
639.0,0.06564
640.0,0.06522
641.0,0.06494
642.0,0.06467
643.0,0.06439
644.0,0.06411
645.0,0.06383
646.0,0.06354
647.0,0.06325
648.0,0.06297
649.0,0.06269
650.0,0.06243
651.0,0.06216
652.0,0.06186
653.0,0.0616
654.0,0.06132
655.0,0.06103
656.0,0.06076
657.0,0.06048
658.0,0.06021
659.0,0.05993
660.0,0.05965
661.0,0.05952
662.0,0.05938
663.0,0.05924
664.0,0.05911
665.0,0.05897
666.0,0.05883
667.0,0.0587
668.0,0.05856
669.0,0.05842
670.0,0.05829
671.0,0.05829
672.0,0.05829
673.0,0.0583
674.0,0.0583
675.0,0.05831
676.0,0.05831
677.0,0.05832
678.0,0.05832
679.0,0.05832
680.0,0.05833
681.0,0.05833
682.0,0.05834
683.0,0.05834
684.0,0.05835
685.0,0.05835
686.0,0.05835
687.0,0.05799
688.0,0.05816
689.0,0.05817
690.0,0.05822
691.0,0.05855
692.0,0.05888
693.0,0.05917
694.0,0.05946
695.0,0.05977
696.0,0.06006
697.0,0.06038
698.0,0.06067
699.0,0.06094
700.0,0.06122
701.0,0.06193
702.0,0.06265
703.0,0.06337
704.0,0.0641
705.0,0.06481
706.0,0.06553
707.0,0.06625
708.0,0.06697
709.0,0.06769
710.0,0.0684
711.0,0.07354
712.0,0.07868
713.0,0.08381
714.0,0.08894
715.0,0.09407
716.0,0.0992
717.0,0.1042
718.0,0.1093
719.0,0.1144
720.0,0.1195
721.0,0.1262
722.0,0.1328
723.0,0.1393
724.0,0.1458
725.0,0.1523
726.0,0.1589
727.0,0.1655
728.0,0.172
729.0,0.1786
730.0,0.1852
731.0,0.1926
732.0,0.2001
733.0,0.2075
734.0,0.215
735.0,0.2224
736.0,0.2298
737.0,0.2372
738.0,0.2447
739.0,0.2521
740.0,0.2596
741.0,0.2677
742.0,0.2758
743.0,0.284
744.0,0.2921
745.0,0.3003
746.0,0.3084
747.0,0.3165
748.0,0.3247
749.0,0.3328
750.0,0.3409
751.0,0.345
752.0,0.349
753.0,0.353
754.0,0.357
755.0,0.361
756.0,0.365
757.0,0.369
758.0,0.373
759.0,0.3769
760.0,0.367
761.0,0.3604
762.0,0.3861
763.0,0.3842
764.0,0.392
765.0,0.3981
766.0,0.4034
767.0,0.4083
768.0,0.4128
769.0,0.4169
770.0,0.4211
771.0,0.4235
772.0,0.426
773.0,0.4285
774.0,0.4309
775.0,0.4334
776.0,0.4358
777.0,0.4383
778.0,0.4407
779.0,0.4431
780.0,0.4456
781.0,0.447
782.0,0.4485
783.0,0.4499
784.0,0.4514
785.0,0.4528
786.0,0.4543
787.0,0.4557
788.0,0.4571
789.0,0.4585
790.0,0.4599
791.0,0.4607
792.0,0.4615
793.0,0.4622
794.0,0.463
795.0,0.4637
796.0,0.4644
797.0,0.4651
798.0,0.4659
799.0,0.4666
800.0,0.4673
801.0,0.4673
802.0,0.4673
803.0,0.4674
804.0,0.4674
805.0,0.4674
806.0,0.4675
807.0,0.4675
808.0,0.4675
809.0,0.4675
810.0,0.4675
811.0,0.4671
812.0,0.4666
813.0,0.4662
814.0,0.4656
815.0,0.4652
816.0,0.4648
817.0,0.4644
818.0,0.464
819.0,0.4637
820.0,0.4632
821.0,0.4627
822.0,0.462
823.0,0.4609
824.0,0.4605
825.0,0.4599
826.0,0.4592
827.0,0.4585
828.0,0.4576
829.0,0.4571
830.0,0.4564
831.0,0.4557
832.0,0.455
833.0,0.4543
834.0,0.4536
835.0,0.453
836.0,0.4522
837.0,0.4516
838.0,0.4509
839.0,0.4502
840.0,0.4495
841.0,0.4495
842.0,0.4496
843.0,0.4496
844.0,0.4496
845.0,0.4496
846.0,0.4497
847.0,0.4497
848.0,0.4497
849.0,0.4497
850.0,0.4497
851.0,0.4503
852.0,0.4509
853.0,0.4515
854.0,0.4521
855.0,0.4527
856.0,0.4533
857.0,0.4538
858.0,0.4544
859.0,0.455
860.0,0.4556
861.0,0.4563
862.0,0.4571
863.0,0.4578
864.0,0.4585
865.0,0.4593
866.0,0.46
867.0,0.4607
868.0,0.4614
869.0,0.4622
870.0,0.4629
871.0,0.4635
872.0,0.4641
873.0,0.4647
874.0,0.4652
875.0,0.4658
876.0,0.4664
877.0,0.467
878.0,0.4676
879.0,0.4682
880.0,0.4688
881.0,0.4688
882.0,0.4688
883.0,0.4688
884.0,0.4688
885.0,0.4688
886.0,0.4688
887.0,0.4688
888.0,0.4689
889.0,0.4689
890.0,0.4689
891.0,0.4687
892.0,0.4686
893.0,0.4684
894.0,0.4683
895.0,0.468
896.0,0.4679
897.0,0.4677
898.0,0.4676
899.0,0.4673
900.0,0.4674
901.0,0.4663
902.0,0.4656
903.0,0.4647
904.0,0.4641
905.0,0.4632
906.0,0.4623
907.0,0.4613
908.0,0.4605
909.0,0.4597
910.0,0.4587
911.0,0.458
912.0,0.4571
913.0,0.4562
914.0,0.4553
915.0,0.4545
916.0,0.4536
917.0,0.4529
918.0,0.4519
919.0,0.4512
920.0,0.4505
921.0,0.4492
922.0,0.4478
923.0,0.4466
924.0,0.4452
925.0,0.444
926.0,0.4427
927.0,0.4414
928.0,0.4398
929.0,0.4384
930.0,0.4369
931.0,0.4352
932.0,0.4329
933.0,0.4309
934.0,0.4269
935.0,0.4277
936.0,0.4252
937.0,0.4235
938.0,0.422
939.0,0.4215
940.0,0.42
941.0,0.4174
942.0,0.4153
943.0,0.4126
944.0,0.4107
945.0,0.4084
946.0,0.4053
947.0,0.4037
948.0,0.4014
949.0,0.3994
950.0,0.3955
951.0,0.3952
952.0,0.3929
953.0,0.3913
954.0,0.3897
955.0,0.3877
956.0,0.3861
957.0,0.3836
958.0,0.3826
959.0,0.3805
960.0,0.3786
961.0,0.3779
962.0,0.3771
963.0,0.3763
964.0,0.3754
965.0,0.3746
966.0,0.3737
967.0,0.3729
968.0,0.3723
969.0,0.3714
970.0,0.3705
971.0,0.3716
972.0,0.3726
973.0,0.3735
974.0,0.3745
975.0,0.3756
976.0,0.3765
977.0,0.3776
978.0,0.3786
979.0,0.3796
980.0,0.3806
981.0,0.3813
982.0,0.3818
983.0,0.3824
984.0,0.3831
985.0,0.3836
986.0,0.3842
987.0,0.3848
988.0,0.3854
989.0,0.386
990.0,0.3866
991.0,0.3866
992.0,0.3866
993.0,0.3866
994.0,0.3866
995.0,0.3866
996.0,0.3866
997.0,0.3866
998.0,0.3866
999.0,0.3866
1000.0,0.3866
1001.0,0.3864
1002.0,0.3861
1003.0,0.3858
1004.0,0.3855
1005.0,0.3852
1006.0,0.385
1007.0,0.3847
1008.0,0.3844
1009.0,0.3841
1010.0,0.3838
1011.0,0.3834
1012.0,0.383
1013.0,0.3826
1014.0,0.3821
1015.0,0.3817
1016.0,0.3813
1017.0,0.3808
1018.0,0.3804
1019.0,0.38
1020.0,0.3796
1021.0,0.379
1022.0,0.3784
1023.0,0.3779
1024.0,0.3773
1025.0,0.3767
1026.0,0.3762
1027.0,0.3756
1028.0,0.375
1029.0,0.3744
1030.0,0.3739
1031.0,0.3733
1032.0,0.3727
1033.0,0.3722
1034.0,0.3716
1035.0,0.371
1036.0,0.3705
1037.0,0.3699
1038.0,0.3693
1039.0,0.3687
1040.0,0.3682
1041.0,0.3675
1042.0,0.3667
1043.0,0.366
1044.0,0.3653
1045.0,0.3646
1046.0,0.3639
1047.0,0.3632
1048.0,0.3624
1049.0,0.3617
1050.0,0.361
1051.0,0.3602
1052.0,0.3593
1053.0,0.3584
1054.0,0.3576
1055.0,0.3567
1056.0,0.3559
1057.0,0.355
1058.0,0.3541
1059.0,0.3533
1060.0,0.3524
1061.0,0.3513
1062.0,0.3501
1063.0,0.349
1064.0,0.3478
1065.0,0.3467
1066.0,0.3455
1067.0,0.3444
1068.0,0.3432
1069.0,0.3421
1070.0,0.341
1071.0,0.34
1072.0,0.3389
1073.0,0.3379
1074.0,0.3369
1075.0,0.3359
1076.0,0.3349
1077.0,0.3339
1078.0,0.3329
1079.0,0.3319
1080.0,0.3309
1081.0,0.3298
1082.0,0.3286
1083.0,0.3275
1084.0,0.3263
1085.0,0.3252
1086.0,0.324
1087.0,0.3229
1088.0,0.3217
1089.0,0.3206
1090.0,0.3194
1091.0,0.3179
1092.0,0.3163
1093.0,0.3147
1094.0,0.3131
1095.0,0.3115
1096.0,0.3099
1097.0,0.3084
1098.0,0.3067
1099.0,0.3052
1100.0,0.3036
1101.0,0.3017
1102.0,0.2998
1103.0,0.2979
1104.0,0.2961
1105.0,0.2943
1106.0,0.2923
1107.0,0.2905
1108.0,0.2886
1109.0,0.2867
1110.0,0.2849
1111.0,0.2826
1112.0,0.2805
1113.0,0.2782
1114.0,0.2761
1115.0,0.2739
1116.0,0.2716
1117.0,0.2687
1118.0,0.2673
1119.0,0.2648
1120.0,0.2626
1121.0,0.2601
1122.0,0.2569
1123.0,0.2549
1124.0,0.2523
1125.0,0.2498
1126.0,0.2459
1127.0,0.2446
1128.0,0.2415
1129.0,0.239
1130.0,0.2363
1131.0,0.2343
1132.0,0.2314
1133.0,0.2282
1134.0,0.2242
1135.0,0.2217
1136.0,0.2194
1137.0,0.217
1138.0,0.2141
1139.0,0.2114
1140.0,0.2085
1141.0,0.207
1142.0,0.2056
1143.0,0.2042
1144.0,0.2025
1145.0,0.201
1146.0,0.1995
1147.0,0.1972
1148.0,0.197
1149.0,0.1955
1150.0,0.194
1151.0,0.1935
1152.0,0.193
1153.0,0.1925
1154.0,0.1916
1155.0,0.1913
1156.0,0.1907
1157.0,0.1902
1158.0,0.1896
1159.0,0.1891
1160.0,0.1885
1161.0,0.1881
1162.0,0.1877
1163.0,0.1873
1164.0,0.1869
1165.0,0.1864
1166.0,0.186
1167.0,0.1856
1168.0,0.1851
1169.0,0.1847
1170.0,0.1843
1171.0,0.1842
1172.0,0.184
1173.0,0.1839
1174.0,0.1837
1175.0,0.1836
1176.0,0.1835
1177.0,0.1833
1178.0,0.1831
1179.0,0.183
1180.0,0.1829
1181.0,0.1829
1182.0,0.1828
1183.0,0.1829
1184.0,0.1829
1185.0,0.1829
1186.0,0.1829
1187.0,0.1829
1188.0,0.1828
1189.0,0.1829
1190.0,0.1829
1191.0,0.1829
1192.0,0.1829
1193.0,0.1829
1194.0,0.1829
1195.0,0.1829
1196.0,0.1829
1197.0,0.1829
1198.0,0.1829
1199.0,0.1829
1200.0,0.1829
1201.0,0.1829
1202.0,0.1829
1203.0,0.1829
1204.0,0.1829
1205.0,0.1829
1206.0,0.1829
1207.0,0.1829
1208.0,0.1829
1209.0,0.1829
1210.0,0.1829
1211.0,0.1829
1212.0,0.1829
1213.0,0.1829
1214.0,0.1829
1215.0,0.1829
1216.0,0.1829
1217.0,0.1829
1218.0,0.1829
1219.0,0.1829
1220.0,0.1829
1221.0,0.1829
1222.0,0.1829
1223.0,0.1829
1224.0,0.1829
1225.0,0.1829
1226.0,0.1829
1227.0,0.1829
1228.0,0.1829
1229.0,0.1829
1230.0,0.1829
1231.0,0.183
1232.0,0.183
1233.0,0.1829
1234.0,0.183
1235.0,0.183
1236.0,0.183
1237.0,0.183
1238.0,0.183
1239.0,0.183
1240.0,0.183
1241.0,0.183
1242.0,0.183
1243.0,0.183
1244.0,0.183
1245.0,0.183
1246.0,0.183
1247.0,0.183
1248.0,0.183
1249.0,0.183
1250.0,0.183
1251.0,0.183
1252.0,0.183
1253.0,0.183
1254.0,0.183
1255.0,0.183
1256.0,0.183
1257.0,0.183
1258.0,0.183
1259.0,0.183
1260.0,0.183
1261.0,0.183
1262.0,0.1829
1263.0,0.1829
1264.0,0.1829
1265.0,0.1829
1266.0,0.1829
1267.0,0.1829
1268.0,0.1829
1269.0,0.1828
1270.0,0.1829
1271.0,0.183
1272.0,0.183
1273.0,0.183
1274.0,0.183
1275.0,0.183
1276.0,0.183
1277.0,0.183
1278.0,0.183
1279.0,0.183
1280.0,0.183
1281.0,0.183
1282.0,0.183
1283.0,0.183
1284.0,0.183
1285.0,0.183
1286.0,0.183
1287.0,0.183
1288.0,0.183
1289.0,0.183
1290.0,0.183
1291.0,0.183
1292.0,0.183
1293.0,0.183
1294.0,0.183
1295.0,0.183
1296.0,0.183
1297.0,0.183
1298.0,0.183
1299.0,0.183
1300.0,0.183
1301.0,0.183
1302.0,0.183
1303.0,0.183
1304.0,0.183
1305.0,0.183
1306.0,0.183
1307.0,0.183
1308.0,0.183
1309.0,0.183
1310.0,0.183
1311.0,0.183
1312.0,0.183
1313.0,0.183
1314.0,0.183
1315.0,0.183
1316.0,0.183
1317.0,0.183
1318.0,0.183
1319.0,0.183
1320.0,0.183
1321.0,0.183
1322.0,0.183
1323.0,0.1829
1324.0,0.183
1325.0,0.183
1326.0,0.183
1327.0,0.183
1328.0,0.183
1329.0,0.1829
1330.0,0.1829
1331.0,0.1829
1332.0,0.1829
1333.0,0.1829
1334.0,0.1829
1335.0,0.1829
1336.0,0.1829
1337.0,0.1829
1338.0,0.1829
1339.0,0.1829
1340.0,0.1829
1341.0,0.1829
1342.0,0.1829
1343.0,0.1827
1344.0,0.1828
1345.0,0.1828
1346.0,0.1823
1347.0,0.1822
1348.0,0.1798
1349.0,0.1806
1350.0,0.181
1351.0,0.1766
1352.0,0.1623
1353.0,0.1542
1354.0,0.1615
1355.0,0.1491
1356.0,0.1543
1357.0,0.1541
1358.0,0.1492
1359.0,0.1483
1360.0,0.1486
1361.0,0.1482
1362.0,0.1482
1363.0,0.1483
1364.0,0.1483
1365.0,0.1482
1366.0,0.1484
1367.0,0.1487
1368.0,0.1482
1369.0,0.1484
1370.0,0.1483
1371.0,0.1482
1372.0,0.1488
1373.0,0.1507
1374.0,0.155
1375.0,0.1528
1376.0,0.1628
1377.0,0.1615
1378.0,0.1615
1379.0,0.1624
1380.0,0.1555
