interpolation:linear
wavelength,value
280.0,1.799e-21
280.5,5.714e-20
281.0,3.028e-19
281.5,4.424e-19
282.0,1.019e-18
282.5,2.599e-18
283.0,8.281e-18
283.5,1.35e-17
284.0,2.187e-16
284.5,6.316e-16
285.0,1.353e-15
285.5,6.493e-15
286.0,2.59e-14
286.5,1.141e-13
287.0,3.23e-13
287.5,1.224e-12
288.0,3.487e-12
288.5,1.123e-11
289.0,3.116e-11
289.5,9.685e-11
290.0,2.734e-10
290.5,5.638e-10
291.0,1.223e-09
291.5,3.54e-09
292.0,7.235e-09
292.5,1.068e-08
293.0,2.441e-08
293.5,6.455e-08
294.0,1.069e-07
294.5,1.39e-07
295.0,2.483e-07
295.5,6.086e-07
296.0,1.176e-06
296.5,1.712e-06
297.0,2.404e-06
297.5,6.869e-06
298.0,1.151e-05
298.5,1.219e-05
299.0,2.84e-05
299.5,5.238e-05
300.0,6.151e-05
300.5,9.583e-05
301.0,0.000198
301.5,0.000365
302.0,0.0003414
302.5,0.00068
303.0,0.001253
303.5,0.001606
304.0,0.001529
304.5,0.002358
305.0,0.003739
305.5,0.004403
306.0,0.004308
306.5,0.005459
307.0,0.008411
307.5,0.01159
308.0,0.01231
308.5,0.01479
309.0,0.01469
309.5,0.01715
310.0,0.01739
310.5,0.02831
311.0,0.03581
311.5,0.03469
312.0,0.03526
312.5,0.04338
313.0,0.04732
313.5,0.04573
314.0,0.05792
314.5,0.05222
315.0,0.06884
315.5,0.05715
316.0,0.05059
316.5,0.07348
317.0,0.09123
317.5,0.09466
318.0,0.07443
318.5,0.09376
319.0,0.1121
319.5,0.09035
320.0,0.109
320.5,0.1384
321.0,0.1248
321.5,0.1199
322.0,0.1261
322.5,0.1098
323.0,0.1103
323.5,0.1367
324.0,0.1598
324.5,0.1617
325.0,0.1392
325.5,0.1802
326.0,0.2208
326.5,0.2221
327.0,0.2211
327.5,0.2132
328.0,0.1888
328.5,0.1998
329.0,0.2405
329.5,0.2735
330.0,0.2757
330.5,0.2198
331.0,0.2237
331.5,0.2281
332.0,0.2475
332.5,0.2454
333.0,0.2445
333.5,0.2206
334.0,0.226
334.5,0.2618
335.0,0.2465
335.5,0.288
336.0,0.1994
336.5,0.2333
337.0,0.1912
337.5,0.2377
338.0,0.2328
338.5,0.2689
339.0,0.2663
339.5,0.2562
340.0,0.3011
340.5,0.2716
341.0,0.265
341.5,0.2434
342.0,0.291
342.5,0.2724
343.0,0.2996
343.5,0.2822
344.0,0.2086
344.5,0.2107
345.0,0.2791
345.5,0.2851
346.0,0.2424
346.5,0.2746
347.0,0.2948
347.5,0.2385
348.0,0.272
348.5,0.272
349.0,0.2525
349.5,0.2501
350.0,0.3094
350.5,0.3265
351.0,0.2917
351.5,0.2835
352.0,0.3047
352.5,0.2379
353.0,0.2998
353.5,0.3207
354.0,0.333
354.5,0.3378
355.0,0.3368
355.5,0.3044
356.0,0.3186
356.5,0.2721
357.0,0.2249
357.5,0.2754
358.0,0.2183
358.5,0.1866
359.0,0.2611
359.5,0.3328
360.0,0.3529
360.5,0.2821
361.0,0.2573
361.5,0.2965
362.0,0.2565
362.5,0.3553
363.0,0.3193
363.5,0.2942
364.0,0.36
364.5,0.3078
365.0,0.3136
365.5,0.3937
366.0,0.4174
366.5,0.3924
367.0,0.3822
367.5,0.3968
368.0,0.3474
368.5,0.3507
369.0,0.3788
369.5,0.404
370.0,0.4308
370.5,0.3345
371.0,0.3576
371.5,0.4475
372.0,0.2971
372.5,0.3564
373.0,0.3627
373.5,0.2361
374.0,0.3431
374.5,0.2843
375.0,0.2764
375.5,0.4128
376.0,0.3423
376.5,0.3549
377.0,0.3759
377.5,0.4399
378.0,0.477
378.5,0.4509
379.0,0.3722
379.5,0.3401
380.0,0.3537
380.5,0.4286
381.0,0.4297
381.5,0.3408
382.0,0.3028
382.5,0.2583
383.0,0.2392
383.5,0.2305
384.0,0.2544
384.5,0.3743
385.0,0.3713
385.5,0.3459
386.0,0.2964
386.5,0.3895
387.0,0.3238
387.5,0.3638
388.0,0.336
388.5,0.3322
389.0,0.3588
389.5,0.4347
390.0,0.4364
390.5,0.4018
391.0,0.4731
391.5,0.4827
392.0,0.4067
392.5,0.3642
393.0,0.2028
393.5,0.1474
394.0,0.3001
394.5,0.3817
395.0,0.4659
395.5,0.4734
396.0,0.4106
396.5,0.2401
397.0,0.1803
397.5,0.3668
398.0,0.5137
398.5,0.5311
399.0,0.5754
399.5,0.5737
400.0,0.5958
401.0,0.6035
402.0,0.6372
403.0,0.6058
404.0,0.5968
405.0,0.597
406.0,0.5877
407.0,0.5786
408.0,0.6014
409.0,0.644
410.0,0.5631
411.0,0.6103
412.0,0.656
413.0,0.6399
414.0,0.6481
415.0,0.6503
416.0,0.6621
417.0,0.6461
418.0,0.6344
419.0,0.6431
420.0,0.6405
421.0,0.6704
422.0,0.6375
423.0,0.623
424.0,0.6591
425.0,0.6583
426.0,0.6417
427.0,0.6299
428.0,0.6138
429.0,0.5818
430.0,0.5094
431.0,0.505
432.0,0.6524
433.0,0.6562
434.0,0.6095
435.0,0.6367
436.0,0.7178
437.0,0.7086
438.0,0.6455
439.0,0.6675
440.0,0.689
441.0,0.7143
442.0,0.7664
443.0,0.7464
444.0,0.763
445.0,0.7465
446.0,0.7129
447.0,0.7712
448.0,0.7831
449.0,0.7867
450.0,0.809
451.0,0.8392
452.0,0.8088
453.0,0.761
454.0,0.7947
455.0,0.7998
456.0,0.819
457.0,0.8327
458.0,0.8042
459.0,0.8002
460.0,0.8023
461.0,0.821
462.0,0.8276
463.0,0.822
464.0,0.8088
465.0,0.799
466.0,0.8071
467.0,0.7923
468.0,0.8017
469.0,0.8059
470.0,0.7802
471.0,0.7794
472.0,0.8212
473.0,0.8106
474.0,0.8116
475.0,0.8183
476.0,0.7935
477.0,0.7955
478.0,0.8177
479.0,0.813
480.0,0.8148
481.0,0.8303
482.0,0.8351
483.0,0.8254
484.0,0.8087
485.0,0.7707
486.0,0.674
487.0,0.7066
488.0,0.7752
489.0,0.7775
490.0,0.8182
491.0,0.8043
492.0,0.7596
493.0,0.7845
494.0,0.7925
495.0,0.7993
496.0,0.8042
497.0,0.8167
498.0,0.7785
499.0,0.7883
500.0,0.7652
501.0,0.7509
502.0,0.74
503.0,0.7696
504.0,0.7488
505.0,0.7767
506.0,0.8018
507.0,0.763
508.0,0.7397
509.0,0.7607
510.0,0.757
511.0,0.7776
512.0,0.7862
513.0,0.7442
514.0,0.7392
515.0,0.7318
516.0,0.73
517.0,0.6487
518.0,0.682
519.0,0.7153
520.0,0.7413
521.0,0.7483
522.0,0.7489
523.0,0.7353
