interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,1.261e-44
285.5,5.486e-42
286.0,1.31e-40
286.5,2.121e-38
287.0,8.383e-37
287.5,9.722e-35
288.0,2.564e-32
288.5,8.851000000000001e-31
289.0,2.752e-29
289.5,1.188e-27
290.0,2.8610000000000004e-26
290.5,3.542e-25
291.0,6.558e-24
291.5,2.851e-22
292.0,5.912e-21
292.5,2.905e-20
293.0,3.073e-19
293.5,6.478e-18
294.0,4.398e-17
294.5,2.226e-16
295.0,1.479e-15
295.5,1.847e-14
296.0,1.021e-13
296.5,3.86e-13
297.0,1.148e-12
297.5,9.162e-12
298.0,3.462e-11
298.5,6.67e-11
299.0,2.688e-10
299.5,1.147e-09
300.0,2.066e-09
300.5,4.829e-09
301.0,1.716e-08
301.5,4.679e-08
302.0,5.195e-08
302.5,1.684e-07
303.0,5.58e-07
303.5,9.948e-07
304.0,1.102e-06
304.5,2.367e-06
305.0,5.693e-06
305.5,8.632e-06
306.0,9.436e-06
306.5,1.402e-05
307.0,2.912e-05
307.5,5.212e-05
308.0,5.911e-05
308.5,8.104e-05
309.0,8.377e-05
309.5,0.0001377
310.0,0.0001643
310.5,0.0002929
311.0,0.0004225
311.5,0.0004398
312.0,0.0005642
312.5,0.0008087
313.0,0.0009643
313.5,0.0009023
314.0,0.001351
314.5,0.001482
315.0,0.002062
315.5,0.001624
316.0,0.001677
316.5,0.002764
317.0,0.003504
317.5,0.003622
318.0,0.003117
318.5,0.004511
319.0,0.005816
319.5,0.004407
320.0,0.005365
320.5,0.007762
321.0,0.007761
321.5,0.007686
322.0,0.007582
322.5,0.006784
323.0,0.007388
323.5,0.01026
324.0,0.01243
324.5,0.01237
325.0,0.01023
325.5,0.01411
326.0,0.01886
326.5,0.02012
327.0,0.02019
327.5,0.0195
328.0,0.01654
328.5,0.01924
329.0,0.02461
329.5,0.02881
330.0,0.02939
330.5,0.02319
331.0,0.02377
331.5,0.02535
332.0,0.02887
332.5,0.02943
333.0,0.02968
333.5,0.02674
334.0,0.02781
334.5,0.03357
335.0,0.03249
335.5,0.0379
336.0,0.02669
336.5,0.0323
337.0,0.02673
337.5,0.03372
338.0,0.0341
338.5,0.03955
339.0,0.04024
339.5,0.03917
340.0,0.04713
340.5,0.04325
341.0,0.04271
341.5,0.04046
342.0,0.04931
342.5,0.04705
343.0,0.05215
343.5,0.04952
344.0,0.03705
344.5,0.03765
345.0,0.05167
345.5,0.05399
346.0,0.04679
346.5,0.05392
347.0,0.05844
347.5,0.04787
348.0,0.05577
348.5,0.0567
349.0,0.05349
349.5,0.05377
350.0,0.06753
350.5,0.07223
351.0,0.06524
351.5,0.06371
352.0,0.06984
352.5,0.05548
353.0,0.07106
353.5,0.07708
354.0,0.08107
354.5,0.08321
355.0,0.08394
355.5,0.07697
356.0,0.08164
356.5,0.07054
357.0,0.05892
357.5,0.07299
358.0,0.05855
358.5,0.05062
359.0,0.07158
359.5,0.09211
360.0,0.09882
360.5,0.07995
361.0,0.07387
361.5,0.08635
362.0,0.07582
362.5,0.1064
363.0,0.09694
363.5,0.09049
364.0,0.1121
364.5,0.0969
365.0,0.0998
365.5,0.1267
366.0,0.1359
366.5,0.1293
367.0,0.1273
367.5,0.1335
368.0,0.1182
368.5,0.1206
369.0,0.1317
369.5,0.1419
370.0,0.1529
370.5,0.12
371.0,0.1296
371.5,0.1637
372.0,0.1097
372.5,0.1329
373.0,0.1367
373.5,0.08989
374.0,0.1319
374.5,0.1104
375.0,0.1083
375.5,0.1632
376.0,0.1365
376.5,0.1427
377.0,0.1526
377.5,0.1803
378.0,0.1971
378.5,0.1879
379.0,0.1563
379.5,0.1439
380.0,0.151
380.5,0.1847
381.0,0.1871
381.5,0.1499
382.0,0.1346
382.5,0.116
383.0,0.1085
383.5,0.1054
384.0,0.1173
384.5,0.1741
385.0,0.1742
385.5,0.1638
386.0,0.1415
386.5,0.1877
387.0,0.1572
387.5,0.178
388.0,0.1657
388.5,0.1653
389.0,0.1798
389.5,0.2196
390.0,0.2223
390.5,0.2062
391.0,0.2448
391.5,0.2516
392.0,0.2135
392.5,0.1928
393.0,0.1082
393.5,0.0793
394.0,0.1626
394.5,0.2084
395.0,0.2561
395.5,0.2618
396.0,0.2287
396.5,0.1349
397.0,0.102
397.5,0.209
398.0,0.2944
398.5,0.3064
399.0,0.3348
399.5,0.3361
400.0,0.3509
401.0,0.3656
402.0,0.3916
403.0,0.3774
404.0,0.3763
405.0,0.381
406.0,0.3802
407.0,0.3794
408.0,0.3985
409.0,0.4317
410.0,0.3819
411.0,0.4189
412.0,0.456
413.0,0.4491
414.0,0.4602
415.0,0.4672
416.0,0.4816
417.0,0.4748
418.0,0.4711
419.0,0.4827
420.0,0.4855
421.0,0.5135
422.0,0.4933
423.0,0.4871
424.0,0.5201
425.0,0.5248
426.0,0.5175
427.0,0.5125
428.0,0.5034
429.0,0.4824
430.0,0.4264
431.0,0.4257
432.0,0.5559
433.0,0.5643
434.0,0.5281
435.0,0.5555
436.0,0.6324
437.0,0.6306
438.0,0.5797
439.0,0.6018
440.0,0.627
441.0,0.6563
442.0,0.7097
443.0,0.6946
444.0,0.716
445.0,0.7042
446.0,0.6789
447.0,0.7412
448.0,0.7558
449.0,0.7676
450.0,0.7959
451.0,0.8314
452.0,0.8068
453.0,0.7642
454.0,0.8045
455.0,0.8145
456.0,0.8399
457.0,0.8596
458.0,0.8337
459.0,0.8357
460.0,0.8422
461.0,0.8671
462.0,0.8804
463.0,0.8779
464.0,0.8702
465.0,0.8662
466.0,0.8809
467.0,0.868
468.0,0.8833
469.0,0.8929
470.0,0.8679
471.0,0.8713
472.0,0.9217
473.0,0.9136
474.0,0.9166
475.0,0.9261
476.0,0.8993
477.0,0.904
478.0,0.9354
479.0,0.9372
480.0,0.9464
481.0,0.9726
482.0,0.9855
483.0,0.9811
484.0,0.9663
485.0,0.9256
486.0,0.8142
487.0,0.8584
488.0,0.9451
489.0,0.9508
490.0,1.006
491.0,0.9947
492.0,0.9433
493.0,0.9782
494.0,0.9919
495.0,1.005
496.0,1.015
497.0,1.034
498.0,0.9898
499.0,1.006
500.0,0.9788
501.0,0.9627
502.0,0.9488
503.0,0.9868
504.0,0.9515
505.0,1.001
506.0,1.036
507.0,0.989
508.0,0.9649
509.0,0.9977
510.0,0.9978
511.0,1.03
512.0,1.046
513.0,0.9938
514.0,0.9914
515.0,0.9847
516.0,0.9846
517.0,0.8783
518.0,0.9255
519.0,0.9733
520.0,1.011
521.0,1.023
522.0,1.026
523.0,1.01
524.0,1.046
525.0,1.058
526.0,1.013
527.0,0.9547
528.0,1.011
529.0,1.066
530.0,1.053
531.0,1.07
532.0,1.035
533.0,1.007
534.0,1.041
535.0,1.067
536.0,1.081
537.0,1.042
538.0,1.063
539.0,1.057
540.0,1.014
541.0,1.019
542.0,1.051
543.0,1.046
544.0,1.063
545.0,1.062
546.0,1.066
547.0,1.071
548.0,1.062
549.0,1.068
550.0,1.083
551.0,1.073
552.0,1.083
553.0,1.065
554.0,1.092
555.0,1.095
556.0,1.083
557.0,1.05
558.0,1.042
559.0,1.022
560.0,1.036
561.0,1.049
562.0,1.041
563.0,1.069
564.0,1.039
565.0,1.029
566.0,1.014
567.0,1.032
568.0,1.017
569.0,0.9795
570.0,0.9827
571.0,0.9821
572.0,0.9974
573.0,1.008
574.0,1.003
575.0,0.9823
576.0,0.9748
577.0,0.988
578.0,0.9786
579.0,0.9906
580.0,1.022
581.0,1.037
582.0,1.065
583.0,1.075
584.0,1.09
585.0,1.067
586.0,1.046
587.0,1.066
588.0,1.023
589.0,0.8714
590.0,0.9148
591.0,0.9914
592.0,0.9676
593.0,1.0
594.0,0.9884
595.0,0.9508
596.0,1.021
597.0,1.003
598.0,1.011
599.0,1.017
600.0,1.028
601.0,1.027
602.0,1.022
603.0,1.043
604.0,1.063
