interpolation:linear
wavelength,value
280.0,2.094e-20
280.5,6.099e-19
281.0,3.143e-18
281.5,4.142e-19
282.0,1.644e-18
282.5,4.561e-18
283.0,1.506e-17
283.5,2.479e-17
284.0,3.939e-16
284.5,1.117e-15
285.0,1.962e-15
285.5,1.107e-14
286.0,4.594e-14
286.5,2.122e-13
287.0,6.14e-13
287.5,2.362e-12
288.0,6.845e-12
288.5,2.626e-11
289.0,8.511e-11
289.5,3.073e-10
290.0,9.721e-10
290.5,2.199e-09
291.0,5.301e-09
291.5,1.748e-08
292.0,4.777e-08
292.5,7.575e-08
293.0,1.903e-07
293.5,5.787e-07
294.0,1.07e-06
294.5,1.422e-06
295.0,2.834e-06
295.5,7.272e-06
296.0,1.413e-05
296.5,1.99e-05
297.0,2.708e-05
297.5,7.313e-05
298.0,0.0001159
298.5,0.0001171
299.0,0.0002592
299.5,0.0004328
300.0,0.000478
300.5,0.0006955
301.0,0.001268
301.5,0.00204
302.0,0.001757
302.5,0.003353
303.0,0.005838
303.5,0.007203
304.0,0.006668
304.5,0.009566
305.0,0.01372
305.5,0.01518
306.0,0.0145
306.5,0.01766
307.0,0.02494
307.5,0.03164
308.0,0.03317
308.5,0.03829
309.0,0.03713
309.5,0.04116
310.0,0.04074
310.5,0.0655
311.0,0.08121
311.5,0.07797
312.0,0.07588
312.5,0.09067
313.0,0.09741
313.5,0.09543
314.0,0.1167
314.5,0.1005
315.0,0.1314
315.5,0.1115
316.0,0.09507
316.5,0.1337
317.0,0.1661
317.5,0.1739
318.0,0.1337
318.5,0.1616
319.0,0.1891
319.5,0.1576
320.0,0.1911
320.5,0.2325
321.0,0.2019
321.5,0.1931
322.0,0.2114
322.5,0.1837
323.0,0.1797
323.5,0.2172
324.0,0.2529
324.5,0.2585
325.0,0.2254
325.5,0.2858
326.0,0.348
326.5,0.3452
327.0,0.3452
327.5,0.3349
328.0,0.302
328.5,0.3125
329.0,0.3697
329.5,0.4181
330.0,0.423
330.5,0.3417
331.0,0.3493
331.5,0.3525
332.0,0.377
332.5,0.3711
333.0,0.3711
333.5,0.3384
334.0,0.3471
334.5,0.397
335.0,0.3713
335.5,0.4336
336.0,0.3
336.5,0.3522
337.0,0.29
337.5,0.3611
338.0,0.3501
338.5,0.404
339.0,0.3998
339.5,0.3846
340.0,0.4521
340.5,0.4072
341.0,0.3972
341.5,0.3646
342.0,0.4357
342.5,0.4075
343.0,0.4483
343.5,0.4222
344.0,0.3119
344.5,0.3152
345.0,0.4169
345.5,0.4256
346.0,0.3616
346.5,0.4095
347.0,0.4396
347.5,0.3555
348.0,0.4052
348.5,0.4049
349.0,0.3756
349.5,0.3719
350.0,0.46
350.5,0.4852
351.0,0.4335
351.5,0.4214
352.0,0.4525
352.5,0.3531
353.0,0.4447
353.5,0.4755
354.0,0.4936
354.5,0.5006
355.0,0.499
355.5,0.4507
356.0,0.4716
356.5,0.4027
357.0,0.3327
357.5,0.4074
358.0,0.3228
358.5,0.2759
359.0,0.3859
359.5,0.4919
360.0,0.5214
360.5,0.4167
361.0,0.3799
361.5,0.4374
362.0,0.3782
362.5,0.5234
363.0,0.4701
363.5,0.433
364.0,0.5296
364.5,0.4527
