interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03617
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03616
287.0,0.03616
287.5,0.03615
288.0,0.03612
288.5,0.03611
289.0,0.0361
289.5,0.03609
290.0,0.03607
290.5,0.03606
291.0,0.03604
291.5,0.03601
292.0,0.036
292.5,0.03599
293.0,0.03599
293.5,0.03598
294.0,0.03598
294.5,0.03588
295.0,0.03589
295.5,0.03586
296.0,0.03585
296.5,0.03585
297.0,0.03584
297.5,0.03584
298.0,0.03584
298.5,0.03584
299.0,0.03584
299.5,0.03585
300.0,0.03586
300.5,0.03569
301.0,0.03553
301.5,0.03537
302.0,0.0352
302.5,0.03502
303.0,0.03483
303.5,0.03465
304.0,0.03448
304.5,0.0343
305.0,0.03413
305.5,0.03396
306.0,0.03378
306.5,0.03361
307.0,0.03344
307.5,0.03327
308.0,0.03309
308.5,0.03292
309.0,0.03276
309.5,0.03258
310.0,0.0324
310.5,0.03223
311.0,0.03205
311.5,0.03187
312.0,0.0317
312.5,0.03152
313.0,0.03135
313.5,0.03117
314.0,0.03099
314.5,0.03082
315.0,0.03064
315.5,0.03047
316.0,0.03029
316.5,0.03012
317.0,0.02994
317.5,0.02977
318.0,0.02959
318.5,0.02942
319.0,0.02925
319.5,0.02907
320.0,0.0289
320.5,0.02878
321.0,0.02867
321.5,0.02855
322.0,0.02843
322.5,0.02831
323.0,0.0282
323.5,0.02809
324.0,0.02797
324.5,0.02785
325.0,0.02773
325.5,0.02761
326.0,0.0275
326.5,0.02739
327.0,0.02727
327.5,0.02715
328.0,0.02703
328.5,0.02692
329.0,0.0268
329.5,0.02669
330.0,0.02657
330.5,0.02645
331.0,0.02633
331.5,0.02622
332.0,0.0261
332.5,0.02599
333.0,0.02587
333.5,0.02575
334.0,0.02563
334.5,0.02552
335.0,0.0254
335.5,0.02529
336.0,0.02518
336.5,0.02505
337.0,0.02493
337.5,0.02482
338.0,0.0247
338.5,0.02459
339.0,0.02447
339.5,0.02436
340.0,0.02423
340.5,0.02417
341.0,0.02412
341.5,0.02406
342.0,0.024
342.5,0.02394
343.0,0.02388
343.5,0.02382
344.0,0.02376
344.5,0.02371
345.0,0.02365
345.5,0.02359
346.0,0.02353
346.5,0.02347
347.0,0.02341
347.5,0.02335
348.0,0.02329
348.5,0.02323
349.0,0.02317
349.5,0.02311
350.0,0.02306
350.5,0.023
351.0,0.02294
351.5,0.02288
352.0,0.02282
352.5,0.02276
353.0,0.0227
353.5,0.02264
354.0,0.02259
354.5,0.02253
355.0,0.02247
355.5,0.02241
356.0,0.02235
356.5,0.02229
357.0,0.02223
357.5,0.02217
358.0,0.02212
358.5,0.02206
359.0,0.022
359.5,0.02194
360.0,0.02188
360.5,0.02188
361.0,0.02188
361.5,0.02188
362.0,0.02188
362.5,0.02188
363.0,0.02188
363.5,0.02187
364.0,0.02187
364.5,0.02187
365.0,0.02187
365.5,0.02187
366.0,0.02187
366.5,0.02187
367.0,0.02187
367.5,0.02187
368.0,0.02187
368.5,0.02187
369.0,0.02186
369.5,0.02186
370.0,0.02186
370.5,0.02186
371.0,0.02186
371.5,0.02186
372.0,0.02186
372.5,0.02186
373.0,0.02186
373.5,0.02186
374.0,0.02186
374.5,0.02185
375.0,0.02185
375.5,0.02185
376.0,0.02185
376.5,0.02185
377.0,0.02185
377.5,0.02185
378.0,0.02185
378.5,0.02185
379.0,0.02185
379.5,0.02185
380.0,0.02185
380.5,0.02196
381.0,0.02207
381.5,0.02219
382.0,0.0223
382.5,0.02242
383.0,0.02253
383.5,0.02264
384.0,0.02276
384.5,0.02287
385.0,0.02299
385.5,0.0231
386.0,0.02322
386.5,0.02333
387.0,0.02344
387.5,0.02356
388.0,0.02367
388.5,0.02379
389.0,0.0239
389.5,0.02401
390.0,0.02413
390.5,0.02418
391.0,0.02424
391.5,0.0243
392.0,0.02435
392.5,0.02441
393.0,0.02447
393.5,0.02452
394.0,0.02458
394.5,0.02464
395.0,0.02469
395.5,0.02475
396.0,0.02481
396.5,0.02486
397.0,0.02492
397.5,0.02498
398.0,0.02503
398.5,0.02509
399.0,0.02515
399.5,0.0252
400.0,0.02526
401.0,0.02548
402.0,0.02571
403.0,0.02594
404.0,0.02617
405.0,0.0264
406.0,0.02662
407.0,0.02685
408.0,0.02708
409.0,0.02731
410.0,0.02754
411.0,0.02765
412.0,0.02776
413.0,0.02788
414.0,0.02799
415.0,0.0281
416.0,0.02822
417.0,0.02833
418.0,0.02844
419.0,0.02856
420.0,0.02867
421.0,0.02878
422.0,0.0289
423.0,0.02901
424.0,0.02912
425.0,0.02924
426.0,0.02935
427.0,0.02946
428.0,0.02958
429.0,0.02969
430.0,0.0298
431.0,0.02992
432.0,0.03003
433.0,0.03014
434.0,0.03026
435.0,0.03037
436.0,0.03048
437.0,0.0306
438.0,0.03071
439.0,0.03082
440.0,0.03094
441.0,0.03094
442.0,0.03093
443.0,0.03093
444.0,0.03093
445.0,0.03093
446.0,0.03093
447.0,0.03093
448.0,0.03093
449.0,0.03093
450.0,0.03092
451.0,0.03092
452.0,0.03092
453.0,0.03092
454.0,0.03092
455.0,0.03092
456.0,0.03092
457.0,0.03092
458.0,0.03092
459.0,0.03091
460.0,0.03091
461.0,0.03103
462.0,0.03114
463.0,0.03125
464.0,0.03137
465.0,0.03148
466.0,0.0316
467.0,0.03171
468.0,0.03182
469.0,0.03194
470.0,0.03205
471.0,0.03228
472.0,0.03251
473.0,0.03273
474.0,0.03296
475.0,0.03319
476.0,0.03342
477.0,0.03364
478.0,0.03387
479.0,0.0341
480.0,0.03433
481.0,0.03456
482.0,0.03478
483.0,0.03501
484.0,0.03524
485.0,0.03547
486.0,0.0357
487.0,0.03592
488.0,0.03615
489.0,0.03638
490.0,0.03661
491.0,0.03672
492.0,0.03684
493.0,0.03695
494.0,0.03706
495.0,0.03718
496.0,0.03729
497.0,0.0374
498.0,0.03752
499.0,0.03763
500.0,0.03774
501.0,0.03831
502.0,0.03889
503.0,0.03946
504.0,0.04003
505.0,0.0406
506.0,0.04117
507.0,0.04174
508.0,0.04231
509.0,0.04288
510.0,0.04345
511.0,0.04425
512.0,0.04505
513.0,0.04585
514.0,0.04665
515.0,0.04745
516.0,0.04825
517.0,0.04905
518.0,0.04985
519.0,0.05065
520.0,0.05145
521.0,0.05236
522.0,0.05328
523.0,0.05419
524.0,0.0551
525.0,0.05602
526.0,0.05693
527.0,0.05785
528.0,0.05876
529.0,0.05967
530.0,0.06059
531.0,0.06116
532.0,0.06173
533.0,0.0623
534.0,0.06287
535.0,0.06344
536.0,0.06401
537.0,0.06458
538.0,0.06515
539.0,0.06572
540.0,0.06629
541.0,0.06675
542.0,0.0672
543.0,0.06766
544.0,0.06812
545.0,0.06857
546.0,0.06903
547.0,0.06949
548.0,0.06994
549.0,0.0704
550.0,0.07085
551.0,0.07108
552.0,0.07131
553.0,0.07154
554.0,0.07176
555.0,0.07199
556.0,0.07222
557.0,0.07245
558.0,0.07267
559.0,0.0729
560.0,0.07313
561.0,0.07324
562.0,0.07336
563.0,0.07347
564.0,0.07358
565.0,0.0737
566.0,0.07381
567.0,0.07392
568.0,0.07404
569.0,0.07415
570.0,0.07426
571.0,0.07415
572.0,0.07403
573.0,0.07392
574.0,0.0738
575.0,0.07369
576.0,0.07357
577.0,0.07346
578.0,0.07334
579.0,0.07323
580.0,0.07311
581.0,0.073
582.0,0.07288
583.0,0.07277
584.0,0.07265
585.0,0.07254
586.0,0.07242
587.0,0.07231
588.0,0.07219
589.0,0.07208
590.0,0.07196
591.0,0.07151
592.0,0.07105
593.0,0.07059
594.0,0.07013
595.0,0.06968
596.0,0.06922
597.0,0.06876
598.0,0.0683
599.0,0.06785
600.0,0.06739
601.0,0.06716
602.0,0.06693
603.0,0.0667
604.0,0.06647
605.0,0.06624
606.0,0.06601
607.0,0.06578
608.0,0.06556
609.0,0.06533
610.0,0.0651
611.0,0.06453
612.0,0.06396
613.0,0.06338
614.0,0.06281
615.0,0.06224
616.0,0.06167
617.0,0.0611
618.0,0.06053
619.0,0.05995
620.0,0.05938
621.0,0.05904
622.0,0.0587
623.0,0.05835
624.0,0.05801
625.0,0.05767
626.0,0.05733
627.0,0.05698
628.0,0.05664
629.0,0.0563
630.0,0.05595
631.0,0.05561
632.0,0.05527
633.0,0.05492
634.0,0.05458
635.0,0.05424
636.0,0.0539
637.0,0.05355
638.0,0.05321
639.0,0.05287
640.0,0.05252
641.0,0.0523
642.0,0.05207
643.0,0.05184
644.0,0.05161
645.0,0.05138
646.0,0.05115
647.0,0.05092
648.0,0.0507
649.0,0.05047
650.0,0.05024
651.0,0.05001
652.0,0.04978
653.0,0.04955
654.0,0.04932
655.0,0.0491
656.0,0.04887
657.0,0.04864
658.0,0.04841
659.0,0.04818
660.0,0.04795
661.0,0.04784
662.0,0.04772
663.0,0.04761
664.0,0.04749
665.0,0.04738
666.0,0.04727
667.0,0.04715
668.0,0.04704
669.0,0.04692
670.0,0.04681
671.0,0.04681
672.0,0.04681
673.0,0.04681
674.0,0.04681
675.0,0.04681
676.0,0.04681
677.0,0.04681
678.0,0.04681
679.0,0.04681
680.0,0.04681
681.0,0.04681
682.0,0.04681
683.0,0.04681
684.0,0.04681
685.0,0.04681
686.0,0.04681
687.0,0.0468
688.0,0.0468
689.0,0.0468
690.0,0.0468
691.0,0.04703
692.0,0.04726
693.0,0.04749
694.0,0.04772
695.0,0.04794
696.0,0.04817
697.0,0.0484
698.0,0.04863
699.0,0.04886
700.0,0.04909
701.0,0.04966
702.0,0.05023
703.0,0.0508
704.0,0.05137
705.0,0.05194
706.0,0.05251
707.0,0.05308
708.0,0.05365
709.0,0.05422
710.0,0.05479
711.0,0.0589
712.0,0.06301
713.0,0.06712
714.0,0.07123
715.0,0.07534
716.0,0.07945
717.0,0.08356
718.0,0.08766
719.0,0.09177
720.0,0.09588
721.0,0.1011
722.0,0.1064
723.0,0.1116
724.0,0.1169
725.0,0.1221
726.0,0.1274
727.0,0.1326
728.0,0.1379
729.0,0.1431
730.0,0.1484
731.0,0.1543
732.0,0.1603
733.0,0.1662
734.0,0.1721
735.0,0.1781
736.0,0.184
737.0,0.1899
738.0,0.1959
739.0,0.2018
740.0,0.2078
741.0,0.2143
742.0,0.2208
743.0,0.2273
744.0,0.2338
745.0,0.2403
746.0,0.2468
747.0,0.2533
748.0,0.2598
749.0,0.2663
750.0,0.2728
751.0,0.276
752.0,0.2792
753.0,0.2824
754.0,0.2856
755.0,0.2888
756.0,0.292
757.0,0.2952
758.0,0.2984
759.0,0.3016
760.0,0.3047
761.0,0.3079
762.0,0.3111
763.0,0.3143
764.0,0.3175
765.0,0.3207
766.0,0.3239
767.0,0.3271
768.0,0.3303
769.0,0.3335
770.0,0.3367
771.0,0.3387
772.0,0.3406
773.0,0.3425
774.0,0.3445
775.0,0.3464
776.0,0.3484
777.0,0.3503
778.0,0.3522
779.0,0.3542
780.0,0.3561
781.0,0.3573
782.0,0.3584
783.0,0.3595
784.0,0.3607
785.0,0.3618
786.0,0.363
787.0,0.3641
788.0,0.3653
789.0,0.3664
790.0,0.3675
791.0,0.3681
792.0,0.3687
793.0,0.3692
794.0,0.3698
795.0,0.3704
796.0,0.3709
797.0,0.3715
798.0,0.3721
799.0,0.3727
800.0,0.3732
801.0,0.3732
802.0,0.3732
803.0,0.3732
804.0,0.3732
805.0,0.3732
806.0,0.3732
807.0,0.3732
808.0,0.3732
809.0,0.3732
810.0,0.3732
811.0,0.3729
812.0,0.3725
813.0,0.3722
814.0,0.3718
815.0,0.3715
816.0,0.3712
817.0,0.3708
818.0,0.3705
819.0,0.3701
820.0,0.3698
821.0,0.3692
822.0,0.3686
823.0,0.3681
824.0,0.3675
825.0,0.3669
826.0,0.3664
827.0,0.3658
828.0,0.3652
829.0,0.3646
830.0,0.3641
831.0,0.3635
832.0,0.3629
833.0,0.3624
834.0,0.3618
835.0,0.3612
836.0,0.3606
837.0,0.3601
838.0,0.3595
839.0,0.3589
840.0,0.3584
841.0,0.3584
842.0,0.3584
843.0,0.3584
844.0,0.3584
845.0,0.3584
846.0,0.3584
847.0,0.3584
848.0,0.3583
849.0,0.3583
850.0,0.3583
851.0,0.3588
852.0,0.3593
853.0,0.3597
854.0,0.3602
855.0,0.3606
856.0,0.3611
857.0,0.3615
858.0,0.362
859.0,0.3625
860.0,0.3629
861.0,0.3635
862.0,0.364
863.0,0.3646
864.0,0.3652
865.0,0.3658
866.0,0.3663
867.0,0.3669
868.0,0.3675
869.0,0.368
870.0,0.3686
871.0,0.3691
872.0,0.3695
873.0,0.37
874.0,0.3704
875.0,0.3709
876.0,0.3713
877.0,0.3718
878.0,0.3723
879.0,0.3727
880.0,0.3732
881.0,0.3732
882.0,0.3732
883.0,0.3732
884.0,0.3732
885.0,0.3732
886.0,0.3732
887.0,0.3732
888.0,0.3732
889.0,0.3732
890.0,0.3732
891.0,0.373
892.0,0.3729
893.0,0.3728
894.0,0.3727
895.0,0.3726
896.0,0.3725
897.0,0.3723
898.0,0.3722
899.0,0.3721
900.0,0.372
901.0,0.3713
902.0,0.3706
903.0,0.3699
904.0,0.3693
905.0,0.3686
906.0,0.3679
907.0,0.3672
908.0,0.3665
909.0,0.3658
910.0,0.3652
911.0,0.3645
912.0,0.3638
913.0,0.3631
914.0,0.3624
915.0,0.3617
916.0,0.361
917.0,0.3604
918.0,0.3597
919.0,0.359
920.0,0.3583
921.0,0.3573
922.0,0.3562
923.0,0.3552
924.0,0.3542
925.0,0.3532
926.0,0.3521
927.0,0.3511
928.0,0.3501
929.0,0.349
930.0,0.348
931.0,0.3466
932.0,0.3453
933.0,0.3439
934.0,0.3425
935.0,0.3412
936.0,0.3398
937.0,0.3384
938.0,0.3371
939.0,0.3357
940.0,0.3343
941.0,0.3325
942.0,0.3307
943.0,0.3288
944.0,0.327
945.0,0.3252
946.0,0.3234
947.0,0.3215
948.0,0.3197
949.0,0.3179
950.0,0.3161
951.0,0.3146
952.0,0.3131
953.0,0.3116
954.0,0.3101
955.0,0.3086
956.0,0.3072
957.0,0.3057
958.0,0.3042
959.0,0.3027
960.0,0.3012
961.0,0.3005
962.0,0.2999
963.0,0.2992
964.0,0.2985
965.0,0.2978
966.0,0.2971
967.0,0.2964
968.0,0.2958
969.0,0.2951
970.0,0.2944
971.0,0.2952
972.0,0.296
973.0,0.2968
974.0,0.2976
975.0,0.2984
976.0,0.2992
977.0,0.3
978.0,0.3008
979.0,0.3016
980.0,0.3024
981.0,0.3028
982.0,0.3033
983.0,0.3037
984.0,0.3042
985.0,0.3046
986.0,0.3051
987.0,0.3056
988.0,0.306
989.0,0.3065
990.0,0.3069
991.0,0.3069
992.0,0.3069
993.0,0.3069
994.0,0.3069
995.0,0.3069
996.0,0.3069
997.0,0.3069
998.0,0.3069
999.0,0.3069
1000.0,0.3069
1001.0,0.3067
1002.0,0.3065
1003.0,0.3062
1004.0,0.306
1005.0,0.3058
1006.0,0.3056
1007.0,0.3053
1008.0,0.3051
1009.0,0.3049
1010.0,0.3046
1011.0,0.3043
1012.0,0.304
1013.0,0.3036
1014.0,0.3033
1015.0,0.3029
1016.0,0.3026
1017.0,0.3022
1018.0,0.3019
1019.0,0.3016
1020.0,0.3012
1021.0,0.3008
1022.0,0.3003
1023.0,0.2998
1024.0,0.2994
1025.0,0.2989
1026.0,0.2985
1027.0,0.298
1028.0,0.2976
1029.0,0.2971
1030.0,0.2967
1031.0,0.2962
1032.0,0.2957
1033.0,0.2953
1034.0,0.2948
1035.0,0.2944
1036.0,0.2939
1037.0,0.2935
1038.0,0.293
1039.0,0.2925
1040.0,0.2921
1041.0,0.2915
1042.0,0.2909
1043.0,0.2904
1044.0,0.2898
1045.0,0.2892
1046.0,0.2887
1047.0,0.2881
1048.0,0.2875
1049.0,0.2869
1050.0,0.2864
1051.0,0.2857
1052.0,0.285
1053.0,0.2843
1054.0,0.2836
1055.0,0.283
1056.0,0.2823
1057.0,0.2816
1058.0,0.2809
1059.0,0.2802
1060.0,0.2795
1061.0,0.2786
1062.0,0.2777
1063.0,0.2768
1064.0,0.2759
1065.0,0.275
1066.0,0.2741
1067.0,0.2731
1068.0,0.2722
1069.0,0.2713
1070.0,0.2704
1071.0,0.2696
1072.0,0.2688
1073.0,0.268
1074.0,0.2672
1075.0,0.2664
1076.0,0.2656
1077.0,0.2648
1078.0,0.264
1079.0,0.2632
1080.0,0.2624
1081.0,0.2615
1082.0,0.2606
1083.0,0.2597
1084.0,0.2588
1085.0,0.2578
1086.0,0.2569
1087.0,0.256
1088.0,0.2551
1089.0,0.2542
1090.0,0.2533
1091.0,0.252
1092.0,0.2508
1093.0,0.2495
1094.0,0.2483
1095.0,0.247
1096.0,0.2458
1097.0,0.2445
1098.0,0.2432
1099.0,0.242
1100.0,0.2407
1101.0,0.2392
1102.0,0.2378
1103.0,0.2363
1104.0,0.2348
1105.0,0.2333
1106.0,0.2318
1107.0,0.2303
1108.0,0.2289
1109.0,0.2274
1110.0,0.2259
1111.0,0.2242
1112.0,0.2225
1113.0,0.2208
1114.0,0.219
1115.0,0.2173
1116.0,0.2156
1117.0,0.2139
1118.0,0.2122
1119.0,0.2105
1120.0,0.2088
1121.0,0.2067
1122.0,0.2047
1123.0,0.2026
1124.0,0.2006
1125.0,0.1985
1126.0,0.1965
1127.0,0.1944
1128.0,0.1923
1129.0,0.1903
1130.0,0.1882
1131.0,0.186
1132.0,0.1837
1133.0,0.1814
1134.0,0.1791
1135.0,0.1768
1136.0,0.1746
1137.0,0.1723
1138.0,0.17
1139.0,0.1677
1140.0,0.1654
1141.0,0.1643
1142.0,0.1631
1143.0,0.162
1144.0,0.1609
1145.0,0.1597
1146.0,0.1586
1147.0,0.1574
1148.0,0.1563
1149.0,0.1552
1150.0,0.154
1151.0,0.1536
1152.0,0.1531
1153.0,0.1526
1154.0,0.1522
1155.0,0.1517
1156.0,0.1513
1157.0,0.1508
1158.0,0.1504
1159.0,0.1499
1160.0,0.1495
1161.0,0.1491
1162.0,0.1488
1163.0,0.1484
1164.0,0.1481
1165.0,0.1477
1166.0,0.1474
1167.0,0.1471
1168.0,0.1467
1169.0,0.1464
1170.0,0.146
1171.0,0.1459
1172.0,0.1458
1173.0,0.1457
1174.0,0.1456
1175.0,0.1455
1176.0,0.1453
1177.0,0.1452
1178.0,0.1451
1179.0,0.145
1180.0,0.1449
1181.0,0.1449
1182.0,0.1449
1183.0,0.1449
1184.0,0.1449
1185.0,0.1449
1186.0,0.1449
1187.0,0.1449
1188.0,0.1449
1189.0,0.1449
1190.0,0.1449
1191.0,0.1449
1192.0,0.1449
1193.0,0.1449
1194.0,0.1449
1195.0,0.1449
1196.0,0.1449
1197.0,0.1449
1198.0,0.1449
1199.0,0.1449
1200.0,0.1449
1201.0,0.1449
1202.0,0.1449
1203.0,0.1449
1204.0,0.1449
1205.0,0.1449
1206.0,0.1449
1207.0,0.1449
1208.0,0.1449
1209.0,0.1449
1210.0,0.1449
1211.0,0.1449
1212.0,0.1449
1213.0,0.1449
1214.0,0.1449
1215.0,0.1449
1216.0,0.1449
1217.0,0.1449
1218.0,0.1449
1219.0,0.1449
1220.0,0.1449
1221.0,0.1449
1222.0,0.1449
1223.0,0.1449
1224.0,0.1449
1225.0,0.1449
1226.0,0.1449
1227.0,0.1449
1228.0,0.1449
1229.0,0.1449
1230.0,0.1449
1231.0,0.1449
1232.0,0.1449
1233.0,0.1449
1234.0,0.1449
1235.0,0.1449
1236.0,0.1449
1237.0,0.1449
1238.0,0.1449
1239.0,0.1449
1240.0,0.1449
1241.0,0.1449
1242.0,0.1449
1243.0,0.1449
1244.0,0.1449
1245.0,0.1449
1246.0,0.1449
1247.0,0.1449
1248.0,0.1449
1249.0,0.1449
1250.0,0.1449
1251.0,0.1449
1252.0,0.1449
1253.0,0.1449
1254.0,0.1449
1255.0,0.1449
1256.0,0.1449
1257.0,0.1449
1258.0,0.1449
1259.0,0.1449
1260.0,0.1449
1261.0,0.1449
1262.0,0.1449
1263.0,0.1449
1264.0,0.1449
1265.0,0.1449
1266.0,0.1449
1267.0,0.1449
1268.0,0.1449
1269.0,0.1449
1270.0,0.1449
1271.0,0.1449
1272.0,0.1449
1273.0,0.1449
1274.0,0.1449
1275.0,0.1449
1276.0,0.1449
1277.0,0.1449
1278.0,0.1449
1279.0,0.1449
1280.0,0.1449
1281.0,0.1449
1282.0,0.1449
1283.0,0.1449
1284.0,0.1449
1285.0,0.1449
1286.0,0.1449
1287.0,0.1449
1288.0,0.1449
1289.0,0.1449
1290.0,0.1449
1291.0,0.1449
1292.0,0.1449
1293.0,0.1449
1294.0,0.1449
1295.0,0.1449
1296.0,0.1449
1297.0,0.1449
1298.0,0.1449
1299.0,0.1449
1300.0,0.1449
1301.0,0.1449
1302.0,0.1449
1303.0,0.1449
1304.0,0.1449
1305.0,0.1449
1306.0,0.1449
1307.0,0.1449
1308.0,0.1449
1309.0,0.1449
1310.0,0.1449
1311.0,0.1449
1312.0,0.1449
1313.0,0.1449
1314.0,0.1449
1315.0,0.1449
1316.0,0.1449
1317.0,0.1449
1318.0,0.1449
1319.0,0.1449
1320.0,0.1449
1321.0,0.1449
1322.0,0.1449
1323.0,0.1449
1324.0,0.1449
1325.0,0.1449
1326.0,0.1449
1327.0,0.1449
1328.0,0.1449
1329.0,0.1449
1330.0,0.1449
1331.0,0.1449
1332.0,0.1449
1333.0,0.1449
1334.0,0.1449
1335.0,0.1449
1336.0,0.1449
1337.0,0.1449
1338.0,0.1449
1339.0,0.1449
1340.0,0.1449
1341.0,0.1449
1342.0,0.1449
1343.0,0.1449
1344.0,0.1449
1345.0,0.1449
1346.0,0.1449
1347.0,0.1449
1348.0,0.1449
1349.0,0.1449
1350.0,0.1449
1351.0,0.1449
1352.0,0.1449
1353.0,0.1449
1354.0,0.1449
1355.0,0.1449
1356.0,0.1449
1357.0,0.1449
1358.0,0.1449
1359.0,0.1449
1360.0,0.1449
1361.0,0.1449
1362.0,0.1449
1363.0,0.1449
1364.0,0.1449
1365.0,0.1449
1366.0,0.1449
1367.0,0.1449
1368.0,0.1449
1369.0,0.1449
1370.0,0.1449
