interpolation:linear
wavelength,value
280.0,6.810999999999999e-23
280.5,2.281e-21
281.0,1.2330000000000001e-20
281.5,3.993e-19
282.0,5.098e-19
282.5,1.209e-18
283.0,3.76e-18
283.5,6.11e-18
284.0,1.004e-16
284.5,2.943e-16
285.0,6.175e-16
285.5,2.809e-15
286.0,1.115e-14
286.5,4.917e-14
287.0,1.402e-13
287.5,5.382e-13
288.0,1.825e-12
288.5,5.247e-12
289.0,1.359e-11
289.5,4.035e-11
290.0,1.113e-10
290.5,2.266e-10
291.0,4.865e-10
291.5,1.399e-09
292.0,2.854e-09
292.5,3.976e-09
293.0,8.454e-09
293.5,2.036e-08
294.0,3.174e-08
294.5,4.034e-08
295.0,6.793e-08
295.5,1.156e-07
296.0,2.181e-07
296.5,2.978e-07
297.0,3.945e-07
297.5,1.022e-06
298.0,1.56e-06
298.5,1.527e-06
299.0,3.273e-06
299.5,5.15e-06
300.0,5.481e-06
300.5,7.66e-06
301.0,1.304e-05
301.5,1.956e-05
302.0,1.619e-05
302.5,3.112e-05
303.0,5.493e-05
303.5,6.902e-05
304.0,6.619e-05
304.5,0.0001047
305.0,0.0001731
305.5,0.0002101
306.0,0.000208
306.5,0.0002691
307.0,0.0004365
307.5,0.0006341
308.0,0.000679
308.5,0.0008384
309.0,0.0009746
309.5,0.001338
310.0,0.001461
310.5,0.002466
311.0,0.003313
311.5,0.003291
312.0,0.003817
312.5,0.005122
313.0,0.005845
313.5,0.005403
314.0,0.0076
314.5,0.007886
315.0,0.01065
315.5,0.008236
316.0,0.008171
316.5,0.0131
317.0,0.01621
317.5,0.01632
318.0,0.01372
318.5,0.0197
319.0,0.02515
319.5,0.01817
320.0,0.02153
320.5,0.03128
321.0,0.03187
321.5,0.03094
322.0,0.02845
322.5,0.0249
323.0,0.02724
323.5,0.03785
324.0,0.04487
324.5,0.0436
325.0,0.03467
325.5,0.04813
326.0,0.06231
326.5,0.06579
327.0,0.06418
327.5,0.06034
328.0,0.0499
328.5,0.05717
329.0,0.07328
329.5,0.08485
330.0,0.08402
330.5,0.06363
331.0,0.06357
331.5,0.06714
332.0,0.07676
332.5,0.07786
333.0,0.07636
333.5,0.06611
334.0,0.06715
334.5,0.08124
335.0,0.07844
335.5,0.0928
336.0,0.06413
336.5,0.07289
337.0,0.05849
337.5,0.0721
338.0,0.07321
338.5,0.086
339.0,0.08516
339.5,0.08172
340.0,0.09423
340.5,0.08517
341.0,0.08416
341.5,0.07745
342.0,0.09254
342.5,0.08657
343.0,0.09483
343.5,0.08903
344.0,0.06478
344.5,0.06612
345.0,0.08771
345.5,0.0896
346.0,0.07615
346.5,0.08618
347.0,0.09218
347.5,0.07437
348.0,0.08489
348.5,0.08488
349.0,0.07869
349.5,0.07777
350.0,0.09608
350.5,0.1012
351.0,0.09012
351.5,0.08717
352.0,0.09367
352.5,0.07312
353.0,0.09207
353.5,0.09839
354.0,0.1021
354.5,0.1033
355.0,0.1028
355.5,0.09274
356.0,0.09693
356.5,0.08264
357.0,0.06816
357.5,0.08334
358.0,0.06596
358.5,0.05629
359.0,0.07857
359.5,0.09985
360.0,0.1057
360.5,0.0844
361.0,0.07686
361.5,0.08839
362.0,0.07633
362.5,0.1055
363.0,0.0946
363.5,0.08699
364.0,0.1062
364.5,0.09063
365.0,0.09215
365.5,0.1155
366.0,0.1221
366.5,0.1146
367.0,0.1114
367.5,0.1154
368.0,0.1008
368.5,0.1016
369.0,0.1095
369.5,0.1165
370.0,0.124
370.5,0.0961
371.0,0.1025
371.5,0.128
372.0,0.08483
372.5,0.1015
373.0,0.1031
373.5,0.06696
374.0,0.09713
374.5,0.0803
375.0,0.07792
375.5,0.1161
376.0,0.09609
376.5,0.0994
377.0,0.105
377.5,0.1227
378.0,0.1327
378.5,0.1252
379.0,0.1031
379.5,0.09402
380.0,0.09757
380.5,0.1179
381.0,0.118
381.5,0.09334
382.0,0.08273
382.5,0.07039
383.0,0.06504
383.5,0.06253
384.0,0.06884
384.5,0.1011
385.0,0.1
385.5,0.09298
386.0,0.07948
386.5,0.1042
387.0,0.08641
387.5,0.09686
388.0,0.08925
388.5,0.08805
389.0,0.09485
389.5,0.1146
390.0,0.1148
390.5,0.1055
391.0,0.1239
391.5,0.1261
392.0,0.106
392.5,0.09469
393.0,0.05258
393.5,0.03814
394.0,0.07746
394.5,0.09828
395.0,0.1197
395.5,0.1213
396.0,0.105
396.5,0.06123
397.0,0.04586
397.5,0.09307
398.0,0.13
398.5,0.1341
399.0,0.145
399.5,0.1442
400.0,0.1494
401.0,0.147
402.0,0.1544
403.0,0.146
404.0,0.1431
405.0,0.1425
406.0,0.1395
407.0,0.1366
408.0,0.1412
409.0,0.1504
410.0,0.1308
411.0,0.1411
412.0,0.1508
413.0,0.1464
414.0,0.1475
415.0,0.1472
416.0,0.149
417.0,0.1446
418.0,0.1412
419.0,0.1424
420.0,0.141
421.0,0.1468
422.0,0.1387
423.0,0.1347
424.0,0.1417
425.0,0.1407
426.0,0.1363
427.0,0.1332
428.0,0.1291
429.0,0.1217
430.0,0.106
431.0,0.1045
432.0,0.1341
433.0,0.134
434.0,0.1238
435.0,0.1287
436.0,0.1443
437.0,0.1416
438.0,0.1281
439.0,0.1317
440.0,0.135
441.0,0.139
442.0,0.1481
443.0,0.1434
444.0,0.1459
445.0,0.142
446.0,0.135
447.0,0.1452
448.0,0.1465
449.0,0.1462
450.0,0.1493
451.0,0.1539
452.0,0.1475
453.0,0.138
454.0,0.1433
455.0,0.1432
456.0,0.1456
457.0,0.147
458.0,0.1408
459.0,0.139
460.0,0.1383
461.0,0.1405
462.0,0.1408
463.0,0.1392
464.0,0.1364
465.0,0.1342
466.0,0.1348
467.0,0.1315
468.0,0.1321
469.0,0.1317
470.0,0.1267
471.0,0.1259
472.0,0.1319
473.0,0.1294
474.0,0.1288
475.0,0.1289
476.0,0.1239
477.0,0.1232
478.0,0.1254
479.0,0.1235
480.0,0.1226
481.0,0.1237
482.0,0.1235
483.0,0.1214
484.0,0.1184
485.0,0.1124
486.0,0.09792
487.0,0.1021
488.0,0.1114
489.0,0.1109
490.0,0.1158
491.0,0.113
492.0,0.106
493.0,0.1089
494.0,0.1093
495.0,0.1095
496.0,0.1094
497.0,0.1102
498.0,0.1041
499.0,0.1044
500.0,0.1003
501.0,0.0974
502.0,0.09497
503.0,0.09779
504.0,0.09429
505.0,0.09697
506.0,0.09944
507.0,0.0941
508.0,0.09076
509.0,0.09291
510.0,0.09199
511.0,0.09393
512.0,0.0943
513.0,0.08858
514.0,0.08728
515.0,0.08574
516.0,0.08486
517.0,0.07485
518.0,0.07812
519.0,0.08132
520.0,0.0836
521.0,0.08367
522.0,0.08299
523.0,0.08084
524.0,0.08291
525.0,0.08301
526.0,0.07852
