interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,1.4009999999999999e-45
297.0,6.585999999999999e-44
297.5,2.33e-41
298.0,1.859e-39
298.5,3.697e-38
299.0,1.34e-36
299.5,1.7310000000000001e-34
300.0,1.869e-33
300.5,2.686e-32
301.0,1.2440000000000001e-30
301.5,2.748e-29
302.0,8.555e-29
302.5,1.704e-27
303.0,5.1010000000000004e-26
303.5,3.3180000000000002e-25
304.0,7.193000000000001e-25
304.5,6.74e-24
305.0,1.0849999999999998e-22
305.5,5.388e-22
306.0,1.0030000000000001e-21
306.5,3.176e-21
307.0,2.8460000000000005e-20
307.5,1.893e-19
308.0,3.019e-19
308.5,8.105e-19
309.0,1.487e-18
309.5,9.406e-18
310.0,2.202e-17
310.5,5.831e-17
311.0,1.479e-16
311.5,2.155e-16
312.0,7.428e-16
312.5,2.091e-15
313.0,3.754e-15
313.5,3.188e-15
314.0,1.014e-14
314.5,2.732e-14
315.0,4.984e-14
315.5,3.176e-14
316.0,6.81e-14
316.5,2.082e-13
317.0,2.983e-13
317.5,3.098e-13
318.0,4.196e-13
318.5,1.235e-12
319.0,2.39e-12
319.5,1.33e-12
320.0,1.723e-12
320.5,4.951e-12
321.0,8.838e-12
321.5,1.043e-11
322.0,7.195e-12
322.5,7.504e-12
323.0,1.279e-11
323.5,3.332e-11
324.0,4.887e-11
324.5,4.577e-11
325.0,3.032e-11
325.5,6.002e-11
326.0,1.256e-10
326.5,1.844e-10
327.0,1.939e-10
327.5,1.911e-10
328.0,1.338e-10
328.5,2.507e-10
329.0,4.526e-10
329.5,6.29e-10
330.0,6.833e-10
330.5,5.062e-10
331.0,5.423e-10
331.5,7.42e-10
332.0,1.123e-09
332.5,1.362e-09
333.0,1.464e-09
333.5,1.29e-09
334.0,1.459e-09
334.5,2.256e-09
335.0,2.595e-09
335.5,3.47e-09
336.0,2.701e-09
336.5,3.379e-09
337.0,2.927e-09
337.5,3.995e-09
338.0,4.942e-09
338.5,6.559e-09
339.0,7.462e-09
339.5,7.949e-09
340.0,9.996e-09
340.5,1.015e-08
341.0,1.148e-08
341.5,1.214e-08
342.0,1.624e-08
342.5,1.703e-08
343.0,2.039e-08
343.5,2.089e-08
344.0,1.62e-08
344.5,1.871e-08
345.0,2.907e-08
345.5,3.37e-08
346.0,3.214e-08
346.5,4.058e-08
347.0,4.755e-08
347.5,4.231e-08
348.0,5.411e-08
348.5,5.981e-08
349.0,6.157e-08
349.5,6.74e-08
350.0,9.198e-08
350.5,1.065e-07
351.0,1.036e-07
351.5,1.079e-07
352.0,1.292e-07
352.5,1.116e-07
353.0,1.552e-07
353.5,1.818e-07
354.0,2.054e-07
354.5,2.261e-07
355.0,2.446e-07
355.5,2.422e-07
356.0,2.761e-07
356.5,2.546e-07
357.0,2.26e-07
357.5,2.978e-07
358.0,2.543e-07
358.5,2.334e-07
359.0,3.497e-07
359.5,4.765e-07
360.0,5.45e-07
360.5,4.714e-07
361.0,4.703e-07
361.5,6.01e-07
362.0,5.781e-07
362.5,8.856e-07
363.0,8.754e-07
363.5,8.832e-07
364.0,1.178e-06
364.5,1.089e-06
365.0,1.198e-06
365.5,1.625e-06
366.0,1.867e-06
366.5,1.901e-06
367.0,1.992e-06
367.5,2.22e-06
368.0,2.092e-06
368.5,2.273e-06
369.0,2.641e-06
369.5,3.023e-06
370.0,3.463e-06
370.5,2.889e-06
371.0,3.316e-06
371.5,4.433e-06
372.0,3.141e-06
372.5,4.033e-06
373.0,4.407e-06
373.5,3.074e-06
374.0,4.77e-06
374.5,4.232e-06
375.0,4.383e-06
375.5,6.945e-06
376.0,6.115e-06
376.5,6.712e-06
377.0,7.566e-06
377.5,9.384e-06
378.0,1.071e-05
378.5,1.068e-05
379.0,9.28e-06
379.5,8.923e-06
380.0,9.834e-06
380.5,1.275e-05
381.0,1.373e-05
381.5,1.171e-05
382.0,1.118e-05
382.5,1.025e-05
383.0,1.016e-05
383.5,1.043e-05
384.0,1.222e-05
384.5,1.909e-05
385.0,2.008e-05
385.5,1.987e-05
386.0,1.805e-05
386.5,2.519e-05
387.0,2.208e-05
387.5,2.619e-05
388.0,2.556e-05
388.5,2.676e-05
389.0,3.046e-05
389.5,3.899e-05
390.0,4.135e-05
390.5,4.014e-05
391.0,4.99e-05
391.5,5.355e-05
392.0,4.744e-05
392.5,4.489e-05
393.0,2.639e-05
393.5,2.023e-05
394.0,4.324e-05
394.5,5.792e-05
395.0,7.422e-05
395.5,7.896e-05
396.0,7.194e-05
396.5,4.445e-05
397.0,3.509e-05
397.5,7.482e-05
398.0,0.0001093
398.5,0.0001184
399.0,0.0001356
399.5,0.0001416
400.0,0.0001528
401.0,0.0001728
402.0,0.000201
403.0,0.0002101
404.0,0.0002253
405.0,0.0002455
406.0,0.0002649
407.0,0.0002855
408.0,0.0003206
409.0,0.0003714
410.0,0.0003536
411.0,0.0004162
412.0,0.0004886
413.0,0.0005113
414.0,0.0005595
415.0,0.0006111
416.0,0.0006756
417.0,0.000709
418.0,0.000748
419.0,0.000817
420.0,0.0008727
421.0,0.0009825
422.0,0.001002
423.0,0.001051
424.0,0.001187
425.0,0.00127
426.0,0.001339
427.0,0.001399
428.0,0.001448
429.0,0.001478
430.0,0.00138
431.0,0.001444
432.0,0.002002
433.0,0.002144
434.0,0.002105
435.0,0.002318
436.0,0.002794
437.0,0.002949
438.0,0.002856
439.0,0.003066
440.0,0.003364
441.0,0.003715
442.0,0.004185
443.0,0.004199
444.0,0.004569
445.0,0.004645
446.0,0.00471
447.0,0.005465
448.0,0.005784
449.0,0.006236
450.0,0.006782
451.0,0.007396
452.0,0.007484
453.0,0.007388
454.0,0.00814
455.0,0.00856
456.0,0.009186
457.0,0.009773
458.0,0.009776
459.0,0.01019
460.0,0.01062
461.0,0.01134
462.0,0.012
463.0,0.01233
464.0,0.01274
465.0,0.01324
466.0,0.014
467.0,0.01413
468.0,0.01482
469.0,0.01537
470.0,0.01521
471.0,0.01575
472.0,0.01701
473.0,0.0172
474.0,0.01749
475.0,0.01771
476.0,0.01702
477.0,0.01724
478.0,0.01869
479.0,0.01993
480.0,0.0214
481.0,0.02335
482.0,0.02493
483.0,0.02601
484.0,0.02642
485.0,0.02602
486.0,0.02373
487.0,0.0259
488.0,0.02923
489.0,0.03006
490.0,0.03293
491.0,0.03359
492.0,0.0327
493.0,0.03477
494.0,0.03613
495.0,0.03754
496.0,0.03881
497.0,0.04055
498.0,0.0397
499.0,0.04113
500.0,0.04065
501.0,0.0405
502.0,0.03956
503.0,0.04082
504.0,0.03788
505.0,0.04329
506.0,0.04616
507.0,0.04485
508.0,0.04499
509.0,0.04805
510.0,0.04989
511.0,0.0532
512.0,0.05585
513.0,0.05424
514.0,0.05549
515.0,0.05617
516.0,0.05709
517.0,0.052
518.0,0.05569
519.0,0.05957
520.0,0.06278
521.0,0.06457
522.0,0.06561
523.0,0.06538
524.0,0.06776
525.0,0.06866
526.0,0.06706
527.0,0.06321
528.0,0.068
529.0,0.07222
530.0,0.07202
531.0,0.07402
532.0,0.07272
533.0,0.07188
534.0,0.07591
535.0,0.07992
536.0,0.08292
537.0,0.08169
538.0,0.08447
539.0,0.08484
540.0,0.08132
541.0,0.07908
542.0,0.0831
543.0,0.08643
544.0,0.08669
545.0,0.08822
546.0,0.08807
547.0,0.09176
548.0,0.09425
549.0,0.09672
550.0,0.09951
551.0,0.1006
552.0,0.1033
553.0,0.1027
554.0,0.1069
555.0,0.1084
556.0,0.1081
557.0,0.1055
