interpolation:linear
wavelength,value
944.0,0.2924
945.0,0.3804
946.0,0.2164
947.0,0.3875
948.0,0.2894
949.0,0.4956
950.0,0.1757
951.0,0.4842
952.0,0.2911
953.0,0.3557
954.0,0.4143
955.0,0.3572
956.0,0.3393
957.0,0.2948
958.0,0.4478
959.0,0.3784
960.0,0.4228
961.0,0.4576
962.0,0.4358
963.0,0.4872
964.0,0.4518
965.0,0.4832
966.0,0.4873
967.0,0.4864
968.0,0.603
969.0,0.6321
970.0,0.5882
971.0,0.652
972.0,0.6277
973.0,0.5678
974.0,0.5427
975.0,0.5545
976.0,0.5375
977.0,0.5901
978.0,0.5696
979.0,0.5893
980.0,0.5591
981.0,0.6471
982.0,0.6262
983.0,0.6059
984.0,0.6586
985.0,0.6235
986.0,0.6653
987.0,0.6572
988.0,0.6562
989.0,0.6604
990.0,0.6516
991.0,0.6629
992.0,0.6662
993.0,0.6563
994.0,0.6655
995.0,0.6639
996.0,0.6618
997.0,0.6624
998.0,0.6595
999.0,0.6569
1000.0,0.6535
1001.0,0.6603
1002.0,0.6471
1003.0,0.6489
1004.0,0.6343
1005.0,0.6093
1006.0,0.6341
1007.0,0.647
1008.0,0.6444
1009.0,0.6419
1010.0,0.6398
1011.0,0.6436
1012.0,0.639
1013.0,0.6417
1014.0,0.6372
1015.0,0.6332
1016.0,0.6304
1017.0,0.6322
1018.0,0.6293
1019.0,0.6177
1020.0,0.6262
1021.0,0.625
1022.0,0.6209
1023.0,0.6276
1024.0,0.6214
1025.0,0.6265
1026.0,0.6243
1027.0,0.6228
1028.0,0.6216
1029.0,0.6144
1030.0,0.618
1031.0,0.6158
1032.0,0.6138
1033.0,0.6045
1034.0,0.6045
1035.0,0.6064
1036.0,0.6098
1037.0,0.5998
1038.0,0.6025
1039.0,0.6023
1040.0,0.5999
1041.0,0.6024
1042.0,0.5982
1043.0,0.5964
1044.0,0.5986
1045.0,0.5906
1046.0,0.5842
1047.0,0.5896
1048.0,0.593
1049.0,0.591
1050.0,0.5884
1051.0,0.5878
1052.0,0.5856
1053.0,0.5811
1054.0,0.5826
1055.0,0.5833
1056.0,0.5815
1057.0,0.58
1058.0,0.5659
1059.0,0.5669
1060.0,0.5661
1061.0,0.5656
1062.0,0.5689
1063.0,0.5635
1064.0,0.5701
1065.0,0.5667
1066.0,0.5549
1067.0,0.5623
1068.0,0.5505
1069.0,0.5331
1070.0,0.5518
1071.0,0.5586
1072.0,0.5535
1073.0,0.5453
1074.0,0.5574
1075.0,0.5348
1076.0,0.5573
1077.0,0.5504
1078.0,0.541
1079.0,0.5475
1080.0,0.542
1081.0,0.527
1082.0,0.531
1083.0,0.5315
1084.0,0.5274
1085.0,0.5426
1086.0,0.5042
1087.0,0.5135
1088.0,0.532
1089.0,0.5206
1090.0,0.5131
1091.0,0.5317
1092.0,0.5291
1093.0,0.4648
1094.0,0.4861
1095.0,0.4814
1096.0,0.466
1097.0,0.5166
1098.0,0.4602
1099.0,0.4774
1100.0,0.4516
1101.0,0.4549
1102.0,0.4388
1103.0,0.4379
1104.0,0.438
1105.0,0.4681
1106.0,0.3866
1107.0,0.4502
1108.0,0.399
1109.0,0.3964
1110.0,0.4481
1111.0,0.3281
1112.0,0.392
1113.0,0.2754
1114.0,0.304
1115.0,0.2529
1116.0,0.2186
1117.0,0.1007
1118.0,0.2308
1119.0,0.13
1120.0,0.1633
1121.0,0.2065
1122.0,0.1006
1123.0,0.1472
1124.0,0.1245
1125.0,0.1587
1126.0,0.06925
1127.0,0.1777
1128.0,0.1212
1129.0,0.1259
1130.0,0.09065
1131.0,0.3031
1132.0,0.2443
1133.0,0.1725
1134.0,0.05684
1135.0,0.0209
1136.0,0.1502
1137.0,0.3021
1138.0,0.2177
1139.0,0.293
1140.0,0.2569
1141.0,0.2068
1142.0,0.2309
1143.0,0.3146
1144.0,0.1273
1145.0,0.1656
1146.0,0.1788
1147.0,0.07803
1148.0,0.2726
1149.0,0.2279
1150.0,0.1369
1151.0,0.2163
1152.0,0.2543
1153.0,0.2393
1154.0,0.1647
1155.0,0.306
1156.0,0.2815
1157.0,0.3079
1158.0,0.3039
1159.0,0.3196
1160.0,0.2837
1161.0,0.3315
1162.0,0.3343
1163.0,0.4223
1164.0,0.3731
1165.0,0.3615
1166.0,0.3529
1167.0,0.3787
1168.0,0.3847
1169.0,0.3899
1170.0,0.4157
1171.0,0.4069
1172.0,0.4098
1173.0,0.4148
1174.0,0.3199
1175.0,0.4021
1176.0,0.4315
1177.0,0.4208
1178.0,0.3341
1179.0,0.4344
1180.0,0.3997
1181.0,0.411
1182.0,0.3031
1183.0,0.4019
1184.0,0.3831
1185.0,0.375
1186.0,0.4265
1187.0,0.4117
1188.0,0.3094
1189.0,0.385
1190.0,0.4169
1191.0,0.4048
1192.0,0.4216
1193.0,0.4075
1194.0,0.4176
1195.0,0.4012
1196.0,0.3907
1197.0,0.4141
1198.0,0.3844
1199.0,0.3419
1200.0,0.4029
1201.0,0.3935
1202.0,0.3886
1203.0,0.3851
1204.0,0.3459
1205.0,0.3932
1206.0,0.4257
1207.0,0.3889
1208.0,0.3784
1209.0,0.385
1210.0,0.3977
1211.0,0.3846
1212.0,0.3857
1213.0,0.4147
1214.0,0.3919
1215.0,0.3861
1216.0,0.4132
1217.0,0.4051
1218.0,0.4101
1219.0,0.4063
1220.0,0.4102
1221.0,0.4127
1222.0,0.4038
1223.0,0.4011
1224.0,0.4005
1225.0,0.4101
1226.0,0.4111
1227.0,0.3865
1228.0,0.4117
1229.0,0.4111
1230.0,0.4055
1231.0,0.4126
1232.0,0.4103
1233.0,0.4017
1234.0,0.411
1235.0,0.4092
1236.0,0.4116
1237.0,0.408
1238.0,0.4102
1239.0,0.4049
1240.0,0.4062
1241.0,0.4057
1242.0,0.4036
1243.0,0.4002
1244.0,0.4035
1245.0,0.4049
1246.0,0.4025
1247.0,0.4013
1248.0,0.4018
1249.0,0.4024
1250.0,0.4003
1251.0,0.3961
1252.0,0.3951
1253.0,0.3938
1254.0,0.3913
1255.0,0.3952
1256.0,0.3876
1257.0,0.3862
1258.0,0.3906
1259.0,0.382
1260.0,0.3833
1261.0,0.3688
1262.0,0.3615
1263.0,0.3624
1264.0,0.3433
1265.0,0.3599
1266.0,0.3515
1267.0,0.3541
1268.0,0.3416
1269.0,0.2537
1270.0,0.3542
1271.0,0.3667
1272.0,0.367
1273.0,0.364
1274.0,0.3641
1275.0,0.368
1276.0,0.3702
1277.0,0.3711
1278.0,0.3753
1279.0,0.3722
1280.0,0.3673
1281.0,0.3492
1282.0,0.3343
1283.0,0.3605
1284.0,0.3696
1285.0,0.3717
1286.0,0.3755
1287.0,0.3719
1288.0,0.3713
1289.0,0.3638
1290.0,0.3677
1291.0,0.372
1292.0,0.3577
1293.0,0.3669
1294.0,0.3647
1295.0,0.3649
1296.0,0.3538
1297.0,0.3392
1298.0,0.3564
1299.0,0.3665
1300.0,0.3256
1301.0,0.3323
1302.0,0.3548
1303.0,0.3197
1304.0,0.2874
1305.0,0.3489
1306.0,0.3496
1307.0,0.2886
1308.0,0.318
1309.0,0.3479
1310.0,0.2837
1311.0,0.3081
1312.0,0.3021
1313.0,0.2985
1314.0,0.2727
1315.0,0.2723
1316.0,0.3056
1317.0,0.2912
1318.0,0.3104
1319.0,0.2606
1320.0,0.2486
1321.0,0.2833
1322.0,0.2884
1323.0,0.2323
1324.0,0.2555
1325.0,0.3019
1326.0,0.2688
1327.0,0.2588
1328.0,0.2281
1329.0,0.1844
1330.0,0.2329
1331.0,0.1577
1332.0,0.1568
1333.0,0.213
1334.0,0.1748
1335.0,0.231
1336.0,0.1908
1337.0,0.1744
1338.0,0.1874
1339.0,0.1846
1340.0,0.1756
1341.0,0.1805
1342.0,0.1891
1343.0,0.1494
1344.0,0.08982
1345.0,0.1256
1346.0,0.0785
1347.0,0.08236
1348.0,0.009832
1349.0,0.02913
1350.0,0.0265
1351.0,0.01095
1352.0,0.00488
1353.0,0.0004894
1354.0,0.001143
1355.0,3.289e-05
1356.0,0.0002556
1357.0,0.0003777
1358.0,3.704e-05
1359.0,1.137e-05
1360.0,2.333e-05
1361.0,1.917e-07
1362.0,1.387e-09
1363.0,3.665e-05
1364.0,1.784e-05
1365.0,1.303e-09
1366.0,0.0001243
1367.0,4.861e-05
1368.0,7.662e-11
1369.0,7.273e-06
1370.0,5.183e-06
1371.0,5.054e-07
1372.0,2.738e-05
1373.0,0.0002816
1374.0,0.0008453
1375.0,0.001458
1376.0,0.00101
1377.0,0.0005194
1378.0,0.003847
1379.0,0.0002281
1380.0,0.0004095
1381.0,1.531e-05
1382.0,2.728e-05
1383.0,6.551e-07
1384.0,9.361e-06
1385.0,1.755e-05
1386.0,3.085e-05
1387.0,0.001051
1388.0,2.552e-05
1389.0,0.002329
1390.0,0.001962
1391.0,0.001495
1392.0,0.0001237
1393.0,0.0005017
1394.0,0.0004828
1395.0,6.745e-06
1396.0,2.154e-07
1397.0,0.000241
1398.0,0.004403
1399.0,0.002844
1400.0,1.508e-07
1401.0,3.208e-07
1402.0,0.004669
1403.0,0.006387
1404.0,0.002048
1405.0,4.548e-06
1406.0,0.006079
1407.0,0.0005393
1408.0,0.004893
1409.0,0.002237
1410.0,0.001583
1411.0,0.005543
1412.0,0.006452
1413.0,0.03965
1414.0,0.001216
1415.0,0.0006884
1416.0,0.0515
1417.0,0.02141
1418.0,0.02401
1419.0,0.004099
1420.0,0.01502
1421.0,0.01713
1422.0,0.06504
1423.0,0.01444
1424.0,0.0256
1425.0,0.03898
1426.0,0.03985
1427.0,0.06255
1428.0,0.00959
1429.0,0.05112
1430.0,0.07666
1431.0,0.08157
1432.0,0.007774
1433.0,0.05592
1434.0,0.03055
1435.0,0.03743
1436.0,0.06065
1437.0,0.04691
1438.0,0.02314
1439.0,0.07729
1440.0,0.05894
1441.0,0.05004
1442.0,0.05372
1443.0,0.0598
1444.0,0.08033
1445.0,0.06855
1446.0,0.03268
1447.0,0.05191
1448.0,0.1309
1449.0,0.1198
1450.0,0.03848
1451.0,0.01733
1452.0,0.07763
1453.0,0.09808
1454.0,0.1487
1455.0,0.07764
1456.0,0.1074
1457.0,0.1319
1458.0,0.1444
1459.0,0.1723
1460.0,0.0962
1461.0,0.1049
1462.0,0.1443
1463.0,0.054
1464.0,0.1618
1465.0,0.09942
1466.0,0.0811
1467.0,0.049
1468.0,0.09224
1469.0,0.1096
1470.0,0.06416
1471.0,0.0258
1472.0,0.06179
1473.0,0.08401
1474.0,0.1094
1475.0,0.1882
1476.0,0.08097
1477.0,0.08381
1478.0,0.07301
1479.0,0.1308
1480.0,0.07248
1481.0,0.1265
1482.0,0.06779
1483.0,0.1587
1484.0,0.1442
1485.0,0.1338
1486.0,0.1333
1487.0,0.07119
1488.0,0.1079
1489.0,0.1912
1490.0,0.1752
1491.0,0.1914
1492.0,0.1711
1493.0,0.1839
1494.0,0.1992
1495.0,0.1795
1496.0,0.1699
1497.0,0.2145
1498.0,0.1846
1499.0,0.2107
1500.0,0.2327
1501.0,0.244
1502.0,0.2087
1503.0,0.1857
1504.0,0.1559
1505.0,0.1801
1506.0,0.24
1507.0,0.2345
1508.0,0.2236
1509.0,0.1842
1510.0,0.2479
1511.0,0.2427
1512.0,0.2383
1513.0,0.2259
1514.0,0.2151
1515.0,0.2434
1516.0,0.235
1517.0,0.2328
1518.0,0.2317
1519.0,0.2288
1520.0,0.2406
1521.0,0.249
1522.0,0.2416
1523.0,0.2522
1524.0,0.2475
1525.0,0.2405
1526.0,0.2435
1527.0,0.2415
1528.0,0.2516
1529.0,0.2414
1530.0,0.2382
1531.0,0.2446
1532.0,0.2501
1533.0,0.2493
1534.0,0.2458
1535.0,0.2461
1536.0,0.2495
1537.0,0.2454
1538.0,0.246
1539.0,0.2428
1540.0,0.2424
1541.0,0.2447
1542.0,0.2434
1543.0,0.2466
1544.0,0.2451
1545.0,0.2481
1546.0,0.2452
1547.0,0.241
1548.0,0.2409
1549.0,0.2425
1550.0,0.2411
1551.0,0.2431
1552.0,0.2421
1553.0,0.2395
1554.0,0.2377
1555.0,0.2381
1556.0,0.2381
1557.0,0.2408
1558.0,0.2395
1559.0,0.2381
1560.0,0.2397
1561.0,0.2413
1562.0,0.2388
1563.0,0.2366
1564.0,0.2378
1565.0,0.2378
1566.0,0.2349
1567.0,0.2351
1568.0,0.2328
1569.0,0.2338
1570.0,0.236
1571.0,0.2378
1572.0,0.2361
1573.0,0.2347
1574.0,0.2266
1575.0,0.2241
1576.0,0.2212
1577.0,0.2158
1578.0,0.2269
1579.0,0.2295
1580.0,0.2312
1581.0,0.2277
1582.0,0.2228
1583.0,0.2241
1584.0,0.227
1585.0,0.2291
1586.0,0.2268
1587.0,0.223
1588.0,0.2157
1589.0,0.2089
1590.0,0.2139
1591.0,0.219
1592.0,0.2261
1593.0,0.229
1594.0,0.229
1595.0,0.2257
1596.0,0.2192
1597.0,0.2253
1598.0,0.2276
1599.0,0.225
1600.0,0.2233
1601.0,0.2205
1602.0,0.2215
1603.0,0.2231
1604.0,0.2214
1605.0,0.2213
1606.0,0.2188
1607.0,0.2207
1608.0,0.221
1609.0,0.2148
1610.0,0.2104
1611.0,0.2142
1612.0,0.2164
1613.0,0.2172
1614.0,0.2169
1615.0,0.212
1616.0,0.2087
1617.0,0.2131
1618.0,0.2164
1619.0,0.213
1620.0,0.2079
1621.0,0.2104
1622.0,0.2137
1623.0,0.2168
1624.0,0.2146
1625.0,0.2137
1626.0,0.2144
1627.0,0.2158
1628.0,0.2155
1629.0,0.2134
1630.0,0.2123
1631.0,0.2117
1632.0,0.2109
1633.0,0.2058
1634.0,0.2089
1635.0,0.2077
1636.0,0.2049
1637.0,0.2021
1638.0,0.1931
1639.0,0.1979
1640.0,0.1931
1641.0,0.1968
1642.0,0.2
1643.0,0.1938
1644.0,0.1997
1645.0,0.197
1646.0,0.195
1647.0,0.203
1648.0,0.194
1649.0,0.1992
1650.0,0.2002
1651.0,0.1914
1652.0,0.1993
1653.0,0.2004
1654.0,0.1939
1655.0,0.2004
1656.0,0.1989
1657.0,0.1995
1658.0,0.2007
1659.0,0.1996
1660.0,0.2013
1661.0,0.2007
1662.0,0.1967
1663.0,0.1991
1664.0,0.1978
1665.0,0.1906
1666.0,0.1687
1667.0,0.1888
1668.0,0.1922
1669.0,0.194
1670.0,0.1964
1671.0,0.1915
1672.0,0.1886
1673.0,0.1927
1674.0,0.1901
1675.0,0.1868
