interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03617
290.0,0.03617
290.5,0.03617
291.0,0.03617
291.5,0.03616
292.0,0.03615
292.5,0.03615
293.0,0.03614
293.5,0.03613
294.0,0.03612
294.5,0.03609
295.0,0.03608
295.5,0.03607
296.0,0.03606
296.5,0.03605
297.0,0.03604
297.5,0.03603
298.0,0.03603
298.5,0.03602
299.0,0.03602
299.5,0.03602
300.0,0.03602
300.5,0.03585
301.0,0.03568
301.5,0.03552
302.0,0.03535
302.5,0.03517
303.0,0.03499
303.5,0.03481
304.0,0.03463
304.5,0.03446
305.0,0.03428
305.5,0.03411
306.0,0.03393
306.5,0.03376
307.0,0.03358
307.5,0.03341
308.0,0.03324
308.5,0.03306
309.0,0.0329
309.5,0.03272
310.0,0.03254
310.5,0.03237
311.0,0.03219
311.5,0.03201
312.0,0.03184
312.5,0.03166
313.0,0.03149
313.5,0.03131
314.0,0.03113
314.5,0.03096
315.0,0.03078
315.5,0.03061
316.0,0.03043
316.5,0.03026
317.0,0.03008
317.5,0.02991
318.0,0.02973
318.5,0.02956
319.0,0.02939
319.5,0.02921
320.0,0.02903
320.5,0.02892
321.0,0.0288
321.5,0.02869
322.0,0.02857
322.5,0.02845
323.0,0.02833
323.5,0.02822
324.0,0.0281
324.5,0.02799
325.0,0.02786
325.5,0.02775
326.0,0.02763
326.5,0.02752
327.0,0.0274
327.5,0.02728
328.0,0.02717
328.5,0.02705
329.0,0.02693
329.5,0.02682
330.0,0.0267
330.5,0.02658
331.0,0.02646
331.5,0.02635
332.0,0.02623
332.5,0.02612
333.0,0.026
333.5,0.02588
334.0,0.02576
334.5,0.02565
335.0,0.02553
335.5,0.02542
336.0,0.0253
336.5,0.02518
337.0,0.02506
337.5,0.02495
338.0,0.02483
338.5,0.02472
339.0,0.0246
339.5,0.02448
340.0,0.02436
340.5,0.0243
341.0,0.02425
341.5,0.02419
342.0,0.02413
342.5,0.02407
343.0,0.02401
343.5,0.02395
344.0,0.02389
344.5,0.02384
345.0,0.02378
345.5,0.02372
346.0,0.02366
346.5,0.0236
347.0,0.02354
347.5,0.02348
348.0,0.02342
348.5,0.02336
349.0,0.0233
349.5,0.02325
350.0,0.02319
350.5,0.02313
351.0,0.02307
351.5,0.02301
352.0,0.02295
352.5,0.02289
353.0,0.02283
353.5,0.02278
354.0,0.02272
354.5,0.02266
355.0,0.0226
355.5,0.02254
356.0,0.02248
356.5,0.02242
357.0,0.02237
357.5,0.02231
358.0,0.02225
358.5,0.02219
359.0,0.02213
359.5,0.02207
360.0,0.02201
360.5,0.02201
361.0,0.02201
361.5,0.02201
362.0,0.02201
362.5,0.02201
363.0,0.02201
363.5,0.02201
364.0,0.02201
364.5,0.02201
365.0,0.02201
365.5,0.02201
366.0,0.02201
366.5,0.02201
367.0,0.02201
367.5,0.022
368.0,0.022
368.5,0.022
369.0,0.022
369.5,0.022
370.0,0.022
370.5,0.022
371.0,0.022
371.5,0.022
372.0,0.022
372.5,0.022
373.0,0.022
373.5,0.022
374.0,0.022
374.5,0.022
375.0,0.022
375.5,0.022
376.0,0.02199
376.5,0.02199
377.0,0.02199
377.5,0.02199
378.0,0.02199
378.5,0.02199
379.0,0.02199
379.5,0.02199
380.0,0.02199
380.5,0.02211
381.0,0.02222
381.5,0.02234
382.0,0.02245
382.5,0.02257
383.0,0.02268
383.5,0.0228
384.0,0.02291
384.5,0.02303
385.0,0.02314
385.5,0.02326
386.0,0.02337
386.5,0.02349
387.0,0.0236
387.5,0.02372
388.0,0.02383
388.5,0.02395
389.0,0.02406
389.5,0.02418
390.0,0.02429
390.5,0.02435
391.0,0.02441
391.5,0.02447
392.0,0.02452
392.5,0.02458
393.0,0.02464
393.5,0.0247
394.0,0.02475
394.5,0.02481
395.0,0.02487
395.5,0.02492
396.0,0.02498
396.5,0.02504
397.0,0.0251
397.5,0.02515
398.0,0.02521
398.5,0.02527
399.0,0.02533
399.5,0.02538
400.0,0.02544
401.0,0.02567
402.0,0.0259
403.0,0.02613
404.0,0.02636
405.0,0.02659
406.0,0.02682
407.0,0.02705
408.0,0.02728
409.0,0.02751
410.0,0.02774
411.0,0.02785
412.0,0.02797
413.0,0.02808
414.0,0.0282
415.0,0.02831
416.0,0.02843
417.0,0.02854
418.0,0.02866
419.0,0.02877
420.0,0.02889
421.0,0.029
422.0,0.02911
423.0,0.02923
424.0,0.02934
425.0,0.02946
426.0,0.02957
427.0,0.02969
428.0,0.0298
429.0,0.02992
430.0,0.03003
431.0,0.03015
432.0,0.03026
433.0,0.03038
434.0,0.03049
435.0,0.0306
436.0,0.03072
437.0,0.03083
438.0,0.03095
439.0,0.03106
440.0,0.03118
441.0,0.03118
442.0,0.03118
443.0,0.03118
444.0,0.03117
445.0,0.03117
446.0,0.03117
447.0,0.03117
448.0,0.03117
449.0,0.03117
450.0,0.03117
451.0,0.03117
452.0,0.03117
453.0,0.03117
454.0,0.03117
455.0,0.03117
456.0,0.03117
457.0,0.03116
458.0,0.03116
459.0,0.03116
460.0,0.03116
461.0,0.03128
462.0,0.03139
463.0,0.03151
464.0,0.03162
465.0,0.03174
466.0,0.03185
467.0,0.03197
468.0,0.03208
469.0,0.0322
470.0,0.03231
471.0,0.03254
472.0,0.03277
473.0,0.033
474.0,0.03323
475.0,0.03346
476.0,0.03369
477.0,0.03392
478.0,0.03415
479.0,0.03438
480.0,0.03461
481.0,0.03484
482.0,0.03507
483.0,0.0353
484.0,0.03553
485.0,0.03576
486.0,0.03599
487.0,0.03622
488.0,0.03645
489.0,0.03668
490.0,0.03691
491.0,0.03703
492.0,0.03714
493.0,0.03726
494.0,0.03737
495.0,0.03749
496.0,0.0376
497.0,0.03772
498.0,0.03783
499.0,0.03794
500.0,0.03806
501.0,0.03864
502.0,0.03921
503.0,0.03979
504.0,0.04036
505.0,0.04094
506.0,0.04152
507.0,0.04209
508.0,0.04267
509.0,0.04324
510.0,0.04382
511.0,0.04463
512.0,0.04543
513.0,0.04624
514.0,0.04705
515.0,0.04785
516.0,0.04866
517.0,0.04947
518.0,0.05027
519.0,0.05108
520.0,0.05189
521.0,0.05281
522.0,0.05373
523.0,0.05465
524.0,0.05557
525.0,0.05649
526.0,0.05742
527.0,0.05834
528.0,0.05926
529.0,0.06018
530.0,0.0611
531.0,0.06168
532.0,0.06225
533.0,0.06283
534.0,0.06341
535.0,0.06398
536.0,0.06456
537.0,0.06513
538.0,0.06571
539.0,0.06628
540.0,0.06686
541.0,0.06732
542.0,0.06778
543.0,0.06824
544.0,0.0687
545.0,0.06916
546.0,0.06962
547.0,0.07008
548.0,0.07054
549.0,0.071
550.0,0.07146
551.0,0.07169
552.0,0.07192
553.0,0.07215
554.0,0.07238
555.0,0.07261
556.0,0.07284
557.0,0.07307
558.0,0.0733
559.0,0.07353
560.0,0.07376
561.0,0.07388
562.0,0.07399
563.0,0.07411
564.0,0.07422
565.0,0.07434
566.0,0.07445
567.0,0.07457
568.0,0.07468
569.0,0.07479
570.0,0.07491
571.0,0.07479
572.0,0.07468
573.0,0.07456
574.0,0.07445
575.0,0.07433
576.0,0.07421
577.0,0.0741
578.0,0.07398
579.0,0.07387
580.0,0.07375
581.0,0.07364
582.0,0.07352
583.0,0.0734
584.0,0.07329
585.0,0.07317
586.0,0.07306
587.0,0.07294
588.0,0.07283
589.0,0.07271
590.0,0.07259
591.0,0.07213
592.0,0.07167
593.0,0.07121
594.0,0.07075
595.0,0.07029
596.0,0.06983
597.0,0.06936
598.0,0.0689
599.0,0.06844
600.0,0.06798
601.0,0.06775
602.0,0.06752
603.0,0.06729
604.0,0.06706
605.0,0.06683
606.0,0.0666
607.0,0.06637
608.0,0.06613
609.0,0.0659
610.0,0.06567
611.0,0.0651
612.0,0.06452
613.0,0.06394
614.0,0.06337
615.0,0.06279
616.0,0.06221
617.0,0.06164
618.0,0.06106
619.0,0.06049
620.0,0.05991
621.0,0.05956
622.0,0.05922
623.0,0.05887
624.0,0.05853
625.0,0.05818
626.0,0.05783
627.0,0.05749
628.0,0.05714
629.0,0.0568
630.0,0.05645
631.0,0.0561
632.0,0.05576
633.0,0.05541
634.0,0.05507
635.0,0.05472
636.0,0.05438
637.0,0.05403
638.0,0.05368
639.0,0.05334
640.0,0.05299
641.0,0.05276
642.0,0.05253
643.0,0.0523
644.0,0.05207
645.0,0.05184
646.0,0.05161
647.0,0.05138
648.0,0.05115
649.0,0.05092
650.0,0.05069
651.0,0.05046
652.0,0.05023
653.0,0.04999
654.0,0.04976
655.0,0.04953
656.0,0.0493
657.0,0.04907
658.0,0.04884
659.0,0.04861
660.0,0.04838
661.0,0.04827
662.0,0.04815
663.0,0.04803
664.0,0.04792
665.0,0.0478
666.0,0.04769
667.0,0.04757
668.0,0.04746
669.0,0.04734
670.0,0.04723
671.0,0.04723
672.0,0.04723
673.0,0.04723
674.0,0.04723
675.0,0.04723
676.0,0.04723
677.0,0.04723
678.0,0.04723
679.0,0.04723
680.0,0.04723
681.0,0.04723
682.0,0.04723
683.0,0.04723
684.0,0.04723
685.0,0.04723
686.0,0.04723
687.0,0.04723
688.0,0.04722
689.0,0.04722
690.0,0.04722
691.0,0.04745
692.0,0.04769
693.0,0.04792
694.0,0.04815
695.0,0.04838
696.0,0.04861
697.0,0.04884
698.0,0.04907
699.0,0.0493
700.0,0.04953
701.0,0.0501
702.0,0.05068
703.0,0.05125
704.0,0.05183
705.0,0.05241
706.0,0.05298
707.0,0.05356
708.0,0.05413
709.0,0.05471
710.0,0.05528
711.0,0.05943
712.0,0.06358
713.0,0.06772
714.0,0.07187
715.0,0.07602
716.0,0.08016
717.0,0.08431
718.0,0.08845
719.0,0.0926
720.0,0.09675
721.0,0.102
722.0,0.1073
723.0,0.1126
724.0,0.1179
725.0,0.1232
726.0,0.1285
727.0,0.1338
728.0,0.1391
729.0,0.1444
730.0,0.1497
731.0,0.1557
732.0,0.1617
733.0,0.1677
734.0,0.1737
735.0,0.1797
736.0,0.1857
737.0,0.1917
738.0,0.1976
739.0,0.2036
740.0,0.2096
741.0,0.2162
742.0,0.2227
743.0,0.2293
744.0,0.2359
745.0,0.2424
746.0,0.249
747.0,0.2556
748.0,0.2621
749.0,0.2687
750.0,0.2753
751.0,0.2785
752.0,0.2817
753.0,0.2849
754.0,0.2882
755.0,0.2914
756.0,0.2946
757.0,0.2978
758.0,0.3011
759.0,0.3043
760.0,0.3075
761.0,0.3107
762.0,0.314
763.0,0.3172
764.0,0.3204
765.0,0.3236
766.0,0.3269
767.0,0.3301
768.0,0.3333
769.0,0.3365
770.0,0.3398
771.0,0.3417
772.0,0.3437
773.0,0.3456
774.0,0.3476
775.0,0.3495
776.0,0.3515
777.0,0.3535
778.0,0.3554
779.0,0.3574
780.0,0.3593
781.0,0.3605
782.0,0.3616
783.0,0.3628
784.0,0.3639
785.0,0.3651
786.0,0.3662
787.0,0.3674
788.0,0.3685
789.0,0.3697
790.0,0.3708
791.0,0.3714
792.0,0.372
793.0,0.3726
794.0,0.3731
795.0,0.3737
796.0,0.3743
797.0,0.3749
798.0,0.3754
799.0,0.376
800.0,0.3766
801.0,0.3766
802.0,0.3766
803.0,0.3766
804.0,0.3766
805.0,0.3766
806.0,0.3766
807.0,0.3766
808.0,0.3766
809.0,0.3766
810.0,0.3766
811.0,0.3762
812.0,0.3759
813.0,0.3756
814.0,0.3752
815.0,0.3749
816.0,0.3745
817.0,0.3742
818.0,0.3738
819.0,0.3735
820.0,0.3731
821.0,0.3726
822.0,0.372
823.0,0.3714
824.0,0.3708
825.0,0.3702
826.0,0.3697
827.0,0.3691
828.0,0.3685
829.0,0.3679
830.0,0.3674
831.0,0.3668
832.0,0.3662
833.0,0.3656
834.0,0.3651
835.0,0.3645
836.0,0.3639
837.0,0.3633
838.0,0.3628
839.0,0.3622
840.0,0.3616
841.0,0.3616
842.0,0.3616
843.0,0.3616
844.0,0.3616
845.0,0.3616
846.0,0.3616
847.0,0.3616
848.0,0.3616
849.0,0.3616
850.0,0.3616
851.0,0.3621
852.0,0.3625
853.0,0.363
854.0,0.3634
855.0,0.3639
856.0,0.3644
857.0,0.3648
858.0,0.3653
859.0,0.3657
860.0,0.3662
861.0,0.3668
862.0,0.3673
863.0,0.3679
864.0,0.3685
865.0,0.3691
866.0,0.3697
867.0,0.3702
868.0,0.3708
869.0,0.3714
870.0,0.372
871.0,0.3724
872.0,0.3729
873.0,0.3733
874.0,0.3738
875.0,0.3743
876.0,0.3747
877.0,0.3752
878.0,0.3756
879.0,0.3761
880.0,0.3766
881.0,0.3766
882.0,0.3766
883.0,0.3766
884.0,0.3766
885.0,0.3766
886.0,0.3766
887.0,0.3766
888.0,0.3766
889.0,0.3766
890.0,0.3765
891.0,0.3764
892.0,0.3763
893.0,0.3762
894.0,0.3761
895.0,0.376
896.0,0.3759
897.0,0.3757
898.0,0.3756
899.0,0.3755
900.0,0.3754
901.0,0.3747
902.0,0.374
903.0,0.3733
904.0,0.3726
905.0,0.3719
906.0,0.3712
907.0,0.3706
908.0,0.3699
909.0,0.3692
910.0,0.3685
911.0,0.3678
912.0,0.3671
913.0,0.3664
914.0,0.3657
915.0,0.365
916.0,0.3643
917.0,0.3636
918.0,0.3629
919.0,0.3623
920.0,0.3616
921.0,0.3605
922.0,0.3595
923.0,0.3585
924.0,0.3574
925.0,0.3564
926.0,0.3553
927.0,0.3543
928.0,0.3533
929.0,0.3522
930.0,0.3512
931.0,0.3498
932.0,0.3484
933.0,0.347
934.0,0.3457
935.0,0.3443
936.0,0.3429
937.0,0.3415
938.0,0.3401
939.0,0.3388
940.0,0.3374
941.0,0.3355
942.0,0.3337
943.0,0.3318
944.0,0.33
945.0,0.3282
946.0,0.3263
947.0,0.3245
948.0,0.3226
949.0,0.3208
950.0,0.3189
951.0,0.3175
952.0,0.316
953.0,0.3145
954.0,0.313
955.0,0.3115
956.0,0.31
957.0,0.3085
958.0,0.307
959.0,0.3055
960.0,0.304
961.0,0.3033
962.0,0.3026
963.0,0.3019
964.0,0.3012
965.0,0.3005
966.0,0.2998
967.0,0.2991
968.0,0.2985
969.0,0.2978
970.0,0.2971
971.0,0.2979
972.0,0.2987
973.0,0.2995
974.0,0.3003
975.0,0.3011
976.0,0.3019
977.0,0.3027
978.0,0.3035
979.0,0.3043
980.0,0.3051
981.0,0.3056
982.0,0.306
983.0,0.3065
984.0,0.307
985.0,0.3074
986.0,0.3079
987.0,0.3084
988.0,0.3088
989.0,0.3093
990.0,0.3097
991.0,0.3097
992.0,0.3097
993.0,0.3097
994.0,0.3097
995.0,0.3097
996.0,0.3097
997.0,0.3097
998.0,0.3097
999.0,0.3097
1000.0,0.3097
1001.0,0.3095
1002.0,0.3093
1003.0,0.309
1004.0,0.3088
1005.0,0.3086
1006.0,0.3083
1007.0,0.3081
1008.0,0.3079
1009.0,0.3077
1010.0,0.3074
1011.0,0.3071
1012.0,0.3067
1013.0,0.3064
1014.0,0.306
1015.0,0.3057
1016.0,0.3054
1017.0,0.305
1018.0,0.3047
1019.0,0.3043
1020.0,0.304
1021.0,0.3035
1022.0,0.303
1023.0,0.3026
1024.0,0.3021
1025.0,0.3017
1026.0,0.3012
1027.0,0.3007
1028.0,0.3003
1029.0,0.2998
1030.0,0.2994
1031.0,0.2989
1032.0,0.2984
1033.0,0.298
1034.0,0.2975
1035.0,0.2971
1036.0,0.2966
1037.0,0.2961
1038.0,0.2957
1039.0,0.2952
1040.0,0.2948
1041.0,0.2942
1042.0,0.2936
1043.0,0.293
1044.0,0.2925
1045.0,0.2919
1046.0,0.2913
1047.0,0.2907
1048.0,0.2901
1049.0,0.2896
1050.0,0.289
1051.0,0.2883
1052.0,0.2876
1053.0,0.2869
1054.0,0.2862
1055.0,0.2855
1056.0,0.2849
1057.0,0.2842
1058.0,0.2835
1059.0,0.2828
1060.0,0.2821
1061.0,0.2812
1062.0,0.2802
1063.0,0.2793
1064.0,0.2784
1065.0,0.2775
1066.0,0.2766
1067.0,0.2756
1068.0,0.2747
1069.0,0.2738
1070.0,0.2729
1071.0,0.2721
1072.0,0.2713
1073.0,0.2705
1074.0,0.2697
1075.0,0.2688
1076.0,0.268
1077.0,0.2672
1078.0,0.2664
1079.0,0.2656
1080.0,0.2648
1081.0,0.2639
1082.0,0.263
1083.0,0.2621
1084.0,0.2611
1085.0,0.2602
1086.0,0.2593
1087.0,0.2584
1088.0,0.2574
1089.0,0.2565
1090.0,0.2556
1091.0,0.2543
1092.0,0.2531
1093.0,0.2518
1094.0,0.2505
1095.0,0.2493
1096.0,0.248
1097.0,0.2467
1098.0,0.2455
1099.0,0.2442
1100.0,0.2429
1101.0,0.2414
1102.0,0.2399
1103.0,0.2384
1104.0,0.2369
1105.0,0.2355
1106.0,0.234
1107.0,0.2325
1108.0,0.231
1109.0,0.2295
1110.0,0.228
1111.0,0.2262
1112.0,0.2245
1113.0,0.2228
1114.0,0.2211
1115.0,0.2193
1116.0,0.2176
1117.0,0.2159
1118.0,0.2141
1119.0,0.2124
1120.0,0.2107
1121.0,0.2086
1122.0,0.2066
1123.0,0.2045
1124.0,0.2024
1125.0,0.2003
1126.0,0.1983
1127.0,0.1962
1128.0,0.1941
1129.0,0.192
1130.0,0.19
1131.0,0.1877
1132.0,0.1854
1133.0,0.1831
1134.0,0.1808
1135.0,0.1785
1136.0,0.1762
1137.0,0.1739
1138.0,0.1715
1139.0,0.1692
1140.0,0.1669
1141.0,0.1658
1142.0,0.1646
1143.0,0.1635
1144.0,0.1623
1145.0,0.1612
1146.0,0.16
1147.0,0.1589
1148.0,0.1577
1149.0,0.1566
1150.0,0.1554
1151.0,0.155
1152.0,0.1545
1153.0,0.154
1154.0,0.1536
1155.0,0.1531
1156.0,0.1527
1157.0,0.1522
1158.0,0.1517
1159.0,0.1513
1160.0,0.1508
1161.0,0.1505
1162.0,0.1501
1163.0,0.1498
1164.0,0.1494
1165.0,0.1491
1166.0,0.1488
1167.0,0.1484
1168.0,0.1481
1169.0,0.1477
1170.0,0.1474
1171.0,0.1473
1172.0,0.1471
1173.0,0.147
1174.0,0.1469
1175.0,0.1468
1176.0,0.1467
1177.0,0.1466
1178.0,0.1464
1179.0,0.1463
1180.0,0.1462
1181.0,0.1462
1182.0,0.1462
1183.0,0.1462
1184.0,0.1462
1185.0,0.1462
1186.0,0.1462
1187.0,0.1462
1188.0,0.1462
1189.0,0.1462
1190.0,0.1462
1191.0,0.1462
1192.0,0.1462
1193.0,0.1462
1194.0,0.1462
1195.0,0.1462
1196.0,0.1462
1197.0,0.1462
1198.0,0.1462
1199.0,0.1462
1200.0,0.1462
1201.0,0.1462
1202.0,0.1462
1203.0,0.1462
1204.0,0.1462
1205.0,0.1462
1206.0,0.1462
1207.0,0.1462
1208.0,0.1462
1209.0,0.1462
1210.0,0.1462
1211.0,0.1462
1212.0,0.1462
1213.0,0.1462
1214.0,0.1462
1215.0,0.1462
1216.0,0.1462
1217.0,0.1462
1218.0,0.1462
1219.0,0.1462
1220.0,0.1462
1221.0,0.1462
1222.0,0.1462
1223.0,0.1462
1224.0,0.1462
1225.0,0.1462
1226.0,0.1462
1227.0,0.1462
1228.0,0.1462
1229.0,0.1462
1230.0,0.1462
1231.0,0.1462
1232.0,0.1462
1233.0,0.1462
1234.0,0.1462
1235.0,0.1462
1236.0,0.1462
1237.0,0.1462
1238.0,0.1462
1239.0,0.1462
1240.0,0.1462
1241.0,0.1462
1242.0,0.1462
1243.0,0.1462
1244.0,0.1462
1245.0,0.1462
1246.0,0.1462
1247.0,0.1462
1248.0,0.1462
1249.0,0.1462
1250.0,0.1462
1251.0,0.1462
1252.0,0.1462
1253.0,0.1462
1254.0,0.1462
1255.0,0.1462
1256.0,0.1462
1257.0,0.1462
1258.0,0.1462
1259.0,0.1462
1260.0,0.1462
1261.0,0.1462
1262.0,0.1462
1263.0,0.1462
1264.0,0.1462
1265.0,0.1462
1266.0,0.1462
1267.0,0.1462
1268.0,0.1462
1269.0,0.1462
1270.0,0.1462
1271.0,0.1462
1272.0,0.1462
1273.0,0.1462
1274.0,0.1462
1275.0,0.1462
1276.0,0.1462
1277.0,0.1462
1278.0,0.1462
1279.0,0.1462
1280.0,0.1462
1281.0,0.1462
1282.0,0.1462
1283.0,0.1462
1284.0,0.1462
1285.0,0.1462
1286.0,0.1462
1287.0,0.1462
1288.0,0.1462
1289.0,0.1462
1290.0,0.1462
1291.0,0.1462
1292.0,0.1462
1293.0,0.1462
1294.0,0.1462
1295.0,0.1462
1296.0,0.1462
1297.0,0.1462
1298.0,0.1462
1299.0,0.1462
1300.0,0.1462
1301.0,0.1462
1302.0,0.1462
1303.0,0.1462
1304.0,0.1462
1305.0,0.1462
1306.0,0.1462
1307.0,0.1462
1308.0,0.1462
1309.0,0.1462
1310.0,0.1462
1311.0,0.1462
1312.0,0.1462
1313.0,0.1462
1314.0,0.1462
1315.0,0.1462
1316.0,0.1462
1317.0,0.1462
1318.0,0.1462
1319.0,0.1462
1320.0,0.1462
1321.0,0.1462
1322.0,0.1462
1323.0,0.1462
1324.0,0.1462
1325.0,0.1462
1326.0,0.1462
1327.0,0.1462
1328.0,0.1462
1329.0,0.1462
1330.0,0.1462
1331.0,0.1462
1332.0,0.1462
1333.0,0.1462
1334.0,0.1462
1335.0,0.1462
1336.0,0.1462
1337.0,0.1462
1338.0,0.1462
1339.0,0.1462
1340.0,0.1462
1341.0,0.1462
1342.0,0.1462
1343.0,0.1462
1344.0,0.1462
1345.0,0.1462
1346.0,0.1462
1347.0,0.1462
1348.0,0.1462
1349.0,0.1462
1350.0,0.1462
1351.0,0.1462
1352.0,0.1462
1353.0,0.1462
1354.0,0.1462
1355.0,0.1462
1356.0,0.1462
1357.0,0.1462
1358.0,0.1462
1359.0,0.1462
1360.0,0.1462
1361.0,0.1462
1362.0,0.1462
1363.0,0.1462
1364.0,0.1462
1365.0,0.1462
1366.0,0.1462
1367.0,0.1462
1368.0,0.1462
1369.0,0.1462
1370.0,0.1462
1371.0,0.1462
1372.0,0.1462
