interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,0.0
297.0,0.0
297.5,1.121e-44
298.0,1.0550000000000001e-42
298.5,2.4599999999999996e-41
299.0,1.0399999999999999e-39
299.5,1.67e-37
300.0,2.0130000000000002e-36
300.5,3.304e-35
301.0,1.821e-33
301.5,4.638e-32
302.0,1.5530000000000002e-31
302.5,3.517e-30
303.0,1.226e-28
303.5,8.795e-28
304.0,2.015e-27
304.5,2.0970000000000001e-26
305.0,3.866e-25
305.5,2.104e-24
306.0,4.114e-24
306.5,1.3849999999999998e-23
307.0,1.3859999999999998e-22
307.5,1.017e-21
308.0,1.69e-21
308.5,4.796e-21
309.0,9.319e-21
309.5,6.511e-20
310.0,1.618e-19
310.5,4.467e-19
311.0,1.196e-18
311.5,1.818e-18
312.0,6.767e-18
312.5,2.02e-17
313.0,3.783e-17
313.5,3.268e-17
314.0,1.108e-16
314.5,3.203e-16
315.0,6.052e-16
315.5,3.889e-16
316.0,8.87e-16
316.5,2.864e-15
317.0,4.214e-15
317.5,4.464e-15
318.0,6.324e-15
318.5,1.975e-14
319.0,3.987e-14
319.5,2.222e-14
320.0,2.945e-14
320.5,8.961e-14
321.0,1.682e-13
321.5,2.043e-13
322.0,1.407e-13
322.5,1.508e-13
323.0,2.682e-13
323.5,7.37e-13
324.0,1.112e-12
324.5,1.056e-12
325.0,7.033e-13
325.5,1.445e-12
326.0,3.155e-12
326.5,4.796e-12
327.0,5.142e-12
327.5,5.159e-12
328.0,3.634e-12
328.5,7.11e-12
329.0,1.33e-11
329.5,1.896e-11
330.0,2.1e-11
330.5,1.576e-11
331.0,1.72e-11
331.5,2.423e-11
332.0,3.783e-11
332.5,4.705e-11
333.0,5.153e-11
333.5,4.607e-11
334.0,5.316e-11
334.5,8.456e-11
335.0,9.967e-11
335.5,1.363e-10
336.0,1.083e-10
336.5,1.377e-10
337.0,1.213e-10
337.5,1.687e-10
338.0,2.14e-10
338.5,2.902e-10
339.0,3.368e-10
339.5,3.656e-10
340.0,4.671e-10
340.5,4.832e-10
341.0,5.578e-10
341.5,6.012e-10
342.0,8.192e-10
342.5,8.747e-10
343.0,1.065e-09
343.5,1.11e-09
344.0,8.738e-10
344.5,1.031e-09
345.0,1.634e-09
345.5,1.932e-09
346.0,1.877e-09
346.5,2.412e-09
347.0,2.875e-09
347.5,2.602e-09
348.0,3.386e-09
348.5,3.806e-09
349.0,3.985e-09
349.5,4.435e-09
350.0,6.152e-09
350.5,7.238e-09
351.0,7.15e-09
351.5,7.564e-09
352.0,9.204e-09
352.5,8.075e-09
353.0,1.141e-08
353.5,1.357e-08
354.0,1.556e-08
354.5,1.738e-08
355.0,1.908e-08
355.5,1.916e-08
356.0,2.215e-08
356.5,2.07e-08
357.0,1.861e-08
357.5,2.483e-08
358.0,2.145e-08
358.5,1.993e-08
359.0,3.021e-08
359.5,4.166e-08
360.0,4.825e-08
360.5,4.23e-08
361.0,4.286e-08
361.5,5.574e-08
362.0,5.46e-08
362.5,8.513e-08
363.0,8.553e-08
363.5,8.764e-08
364.0,1.186e-07
364.5,1.112e-07
365.0,1.24e-07
365.5,1.704e-07
366.0,1.985e-07
366.5,2.048e-07
367.0,2.173e-07
367.5,2.453e-07
368.0,2.341e-07
368.5,2.575e-07
369.0,3.028e-07
369.5,3.51e-07
370.0,4.07e-07
370.5,3.437e-07
371.0,3.992e-07
371.5,5.4e-07
372.0,3.871e-07
372.5,5.029e-07
373.0,5.56e-07
373.5,3.923e-07
374.0,6.158e-07
374.5,5.525e-07
375.0,5.786e-07
375.5,9.265e-07
376.0,8.244e-07
376.5,9.141e-07
377.0,1.041e-06
377.5,1.303e-06
378.0,1.5e-06
378.5,1.509e-06
379.0,1.323e-06
379.5,1.284e-06
380.0,1.429e-06
380.5,1.875e-06
381.0,2.043e-06
381.5,1.765e-06
382.0,1.706e-06
382.5,1.583e-06
383.0,1.587e-06
383.5,1.648e-06
384.0,1.951e-06
384.5,3.079e-06
385.0,3.273e-06
385.5,3.27e-06
386.0,3e-06
386.5,4.229e-06
387.0,3.743e-06
387.5,4.48e-06
388.0,4.414e-06
388.5,4.666e-06
389.0,5.362e-06
389.5,6.927e-06
390.0,7.416e-06
390.5,7.265e-06
391.0,9.113e-06
391.5,9.868e-06
392.0,8.82e-06
392.5,8.421e-06
393.0,4.995e-06
393.5,3.863e-06
394.0,8.329e-06
394.5,1.125e-05
395.0,1.455e-05
395.5,1.561e-05
396.0,1.434e-05
396.5,8.936e-06
397.0,7.114e-06
397.5,1.53e-05
398.0,2.252e-05
398.5,2.459e-05
399.0,2.842e-05
399.5,2.99e-05
400.0,3.25e-05
401.0,3.737e-05
402.0,4.415e-05
403.0,4.691e-05
404.0,5.107e-05
405.0,5.649e-05
406.0,6.188e-05
407.0,6.769e-05
408.0,7.712e-05
409.0,9.051e-05
410.0,8.75e-05
411.0,0.0001044
412.0,0.0001244
413.0,0.0001319
414.0,0.0001462
415.0,0.000162
416.0,0.0001815
417.0,0.000193
418.0,0.0002062
419.0,0.0002281
420.0,0.0002467
421.0,0.0002812
422.0,0.0002902
423.0,0.0003081
424.0,0.0003521
425.0,0.0003813
426.0,0.0004068
427.0,0.00043
428.0,0.0004499
429.0,0.0004645
430.0,0.0004387
431.0,0.0004639
432.0,0.0006505
433.0,0.0007041
434.0,0.0006983
435.0,0.0007767
436.0,0.0009463
437.0,0.001009
438.0,0.0009877
439.0,0.00107
440.0,0.001185
441.0,0.001322
442.0,0.0015
443.0,0.001517
444.0,0.001664
445.0,0.001704
446.0,0.001743
447.0,0.002049
448.0,0.00219
449.0,0.002387
450.0,0.002621
451.0,0.002883
452.0,0.002943
453.0,0.002929
454.0,0.003255
455.0,0.003451
456.0,0.003733
457.0,0.004004
458.0,0.004035
459.0,0.004241
460.0,0.004449
461.0,0.004791
462.0,0.005106
463.0,0.005282
464.0,0.005503
465.0,0.005762
466.0,0.006136
467.0,0.006228
468.0,0.006572
469.0,0.00685
470.0,0.006794
471.0,0.007083
472.0,0.007686
473.0,0.007805
474.0,0.007972
475.0,0.008078
476.0,0.007745
477.0,0.007864
478.0,0.008609
479.0,0.009304
480.0,0.01013
481.0,0.01119
482.0,0.01207
483.0,0.01271
484.0,0.01299
485.0,0.01284
486.0,0.0118
487.0,0.01296
488.0,0.01471
489.0,0.01521
490.0,0.01678
491.0,0.01722
492.0,0.01686
493.0,0.01802
494.0,0.01883
495.0,0.01967
496.0,0.02044
497.0,0.02146
498.0,0.02112
499.0,0.02199
500.0,0.02181
501.0,0.02181
502.0,0.02124
503.0,0.02187
504.0,0.0208
505.0,0.0236
506.0,0.02557
507.0,0.02497
508.0,0.02499
509.0,0.02676
510.0,0.02807
511.0,0.0299
512.0,0.03163
513.0,0.03088
514.0,0.03178
515.0,0.03231
516.0,0.03295
517.0,0.03015
518.0,0.03242
519.0,0.03481
520.0,0.03681
521.0,0.038
522.0,0.03874
523.0,0.03873
524.0,0.04014
525.0,0.04074
526.0,0.04005
527.0,0.03775
528.0,0.04082
529.0,0.04344
530.0,0.04346
531.0,0.04481
532.0,0.04421
533.0,0.04385
534.0,0.04651
535.0,0.04921
536.0,0.05129
537.0,0.05075
538.0,0.05262
539.0,0.05297
540.0,0.05066
541.0,0.04876
542.0,0.05186
543.0,0.05429
544.0,0.05445
545.0,0.05541
546.0,0.05554
547.0,0.05804
548.0,0.06024
549.0,0.06213
550.0,0.06412
551.0,0.06516
552.0,0.0672
553.0,0.06696
554.0,0.06997
555.0,0.07116
