interpolation:linear
wavelength,value
280.0,7.876000000000001e-20
280.5,2.154e-18
281.0,1.69e-19
281.5,4.936e-19
282.0,2.309e-18
282.5,6.669e-18
283.0,2.248e-17
283.5,3.724e-17
284.0,5.891e-16
284.5,1.662e-15
285.0,3.728e-15
285.5,2.395e-14
286.0,1.039e-13
286.5,5.171e-13
287.0,1.57e-12
287.5,6.376e-12
288.0,1.913e-11
288.5,7.648e-11
289.0,2.59e-10
289.5,9.825e-10
290.0,3.243e-09
290.5,7.614e-09
291.0,1.918e-08
291.5,6.672e-08
292.0,1.727e-07
292.5,2.695e-07
293.0,6.614e-07
293.5,1.939e-06
294.0,3.498e-06
294.5,4.511e-06
295.0,8.668e-06
295.5,2.028e-05
296.0,3.802e-05
296.5,5.166e-05
297.0,6.823e-05
297.5,0.0001762
298.0,0.0002688
298.5,0.0002635
299.0,0.0005665
299.5,0.0008976
300.0,0.0009623
300.5,0.001357
301.0,0.002347
301.5,0.003589
302.0,0.003007
302.5,0.005633
303.0,0.009583
303.5,0.01166
304.0,0.01069
304.5,0.01499
305.0,0.02084
305.5,0.02261
306.0,0.02143
306.5,0.02579
307.0,0.03551
307.5,0.04399
308.0,0.04593
308.5,0.05242
309.0,0.05033
309.5,0.0549
310.0,0.05393
310.5,0.08636
311.0,0.1064
311.5,0.1019
312.0,0.09778
312.5,0.1158
313.0,0.1238
313.5,0.1218
314.0,0.1474
314.5,0.1251
315.0,0.1631
315.5,0.1393
316.0,0.1174
316.5,0.1636
317.0,0.2031
317.5,0.2132
318.0,0.1629
318.5,0.1943
319.0,0.226
319.5,0.1902
320.0,0.2309
320.5,0.2774
321.0,0.2382
321.5,0.2275
322.0,0.2521
322.5,0.2188
323.0,0.2124
323.5,0.2547
324.0,0.296
324.5,0.3036
325.0,0.2659
325.5,0.3349
326.0,0.4067
326.5,0.4017
327.0,0.4023
327.5,0.391
328.0,0.3545
328.5,0.3644
329.0,0.4287
329.5,0.484
330.0,0.4903
330.5,0.3976
331.0,0.4069
331.5,0.4093
332.0,0.4358
332.5,0.4282
333.0,0.4286
333.5,0.392
334.0,0.4022
334.5,0.4584
335.0,0.4277
335.5,0.4995
336.0,0.3456
336.5,0.406
337.0,0.3347
337.5,0.417
338.0,0.4031
338.5,0.465
339.0,0.4601
339.5,0.4425
340.0,0.5201
340.5,0.4683
341.0,0.4568
341.5,0.4192
342.0,0.5009
342.5,0.4685
343.0,0.5153
343.5,0.4853
344.0,0.3584
344.5,0.3621
345.0,0.4789
345.5,0.4888
346.0,0.4153
346.5,0.4701
347.0,0.5047
347.5,0.408
