interpolation:linear
wavelength,value
435.0,0.1729
436.0,0.1954
437.0,0.1934
438.0,0.1764
439.0,0.1821
440.0,0.1882
441.0,0.1955
442.0,0.2099
443.0,0.2043
444.0,0.2093
445.0,0.205
446.0,0.1964
447.0,0.213
448.0,0.2161
449.0,0.2178
450.0,0.2243
451.0,0.2329
452.0,0.2248
453.0,0.2118
454.0,0.2218
455.0,0.2232
456.0,0.2288
457.0,0.2327
458.0,0.2244
459.0,0.2234
460.0,0.2238
461.0,0.2291
462.0,0.2314
463.0,0.23
464.0,0.2272
465.0,0.2252
466.0,0.2281
467.0,0.2238
468.0,0.2265
469.0,0.2277
470.0,0.2203
471.0,0.2203
472.0,0.2322
473.0,0.2293
474.0,0.2292
475.0,0.2306
476.0,0.2228
477.0,0.2228
478.0,0.2291
479.0,0.2281
480.0,0.2289
481.0,0.2338
482.0,0.2358
483.0,0.2339
484.0,0.2297
485.0,0.2195
486.0,0.1926
487.0,0.2025
488.0,0.2222
489.0,0.2227
490.0,0.2347
491.0,0.231
492.0,0.2184
493.0,0.2257
494.0,0.2281
495.0,0.2303
496.0,0.2318
497.0,0.2353
498.0,0.2242
499.0,0.2267
500.0,0.2195
501.0,0.2148
502.0,0.2107
503.0,0.2182
504.0,0.2095
505.0,0.2196
506.0,0.2267
507.0,0.216
508.0,0.2102
509.0,0.217
510.0,0.2167
511.0,0.2233
512.0,0.2261
513.0,0.2142
514.0,0.213
515.0,0.2109
516.0,0.2103
517.0,0.187
518.0,0.1965
519.0,0.2061
520.0,0.2134
521.0,0.2153
522.0,0.2151
523.0,0.211
524.0,0.2178
525.0,0.2194
526.0,0.2093
527.0,0.1965
528.0,0.2072
529.0,0.2179
530.0,0.2144
531.0,0.2172
532.0,0.2095
533.0,0.2034
534.0,0.2097
535.0,0.2147
536.0,0.217
537.0,0.2089
538.0,0.2127
539.0,0.2109
540.0,0.2019
541.0,0.2022
542.0,0.2079
543.0,0.2065
544.0,0.2091
545.0,0.2088
546.0,0.2089
547.0,0.2095
548.0,0.2074
549.0,0.2083
550.0,0.2108
551.0,0.2084
552.0,0.2098
553.0,0.2059
554.0,0.2107
555.0,0.2109
556.0,0.208
557.0,0.2012
558.0,0.1991
559.0,0.1948
560.0,0.1968
561.0,0.1988
562.0,0.1966
563.0,0.2012
564.0,0.1951
565.0,0.1928
566.0,0.1895
567.0,0.1923
568.0,0.1888
569.0,0.1811
570.0,0.1814
571.0,0.181
572.0,0.1831
573.0,0.1846
574.0,0.1835
575.0,0.1792
576.0,0.1777
577.0,0.1799
578.0,0.1782
579.0,0.1805
580.0,0.1865
581.0,0.1894
582.0,0.1947
583.0,0.1966
584.0,0.1993
585.0,0.195
586.0,0.1911
587.0,0.1943
588.0,0.1855
589.0,0.1566
590.0,0.1642
591.0,0.1786
592.0,0.1735
593.0,0.1796
594.0,0.177
595.0,0.1692
596.0,0.1828
597.0,0.1788
598.0,0.1804
599.0,0.1814
600.0,0.1833
601.0,0.1831
602.0,0.1821
603.0,0.1858
604.0,0.1893
605.0,0.1888
606.0,0.1887
607.0,0.1914
608.0,0.19
609.0,0.191
610.0,0.1903
611.0,0.192
612.0,0.1919
613.0,0.19
614.0,0.1881
615.0,0.1928
616.0,0.187
617.0,0.1871
618.0,0.1947
619.0,0.193
620.0,0.1943
621.0,0.194
622.0,0.1915
623.0,0.1884
624.0,0.1855
625.0,0.1848
626.0,0.1873
627.0,0.1876
628.0,0.1554
629.0,0.176
630.0,0.1712
631.0,0.1819
632.0,0.1811
633.0,0.1894
634.0,0.1899
635.0,0.194
636.0,0.1928
637.0,0.197
638.0,0.2006
639.0,0.1992
640.0,0.1984
641.0,0.1991
642.0,0.1991
643.0,0.2019
644.0,0.2022
645.0,0.202
646.0,0.1948
647.0,0.1866
648.0,0.1878
649.0,0.1828
650.0,0.1914
651.0,0.2009
652.0,0.1858
653.0,0.199
654.0,0.1971
655.0,0.1863
656.0,0.1676
657.0,0.1727
658.0,0.1961
659.0,0.1985
660.0,0.2001
661.0,0.2023
662.0,0.2017
663.0,0.198
664.0,0.2022
665.0,0.2039
666.0,0.2045
667.0,0.2051
668.0,0.2061
669.0,0.2098
670.0,0.2093
671.0,0.2097
672.0,0.2082
673.0,0.2118
674.0,0.2114
675.0,0.2099
676.0,0.2117
677.0,0.2099
678.0,0.2108
679.0,0.2077
680.0,0.2096
681.0,0.2083
682.0,0.2082
683.0,0.2078
684.0,0.2067
685.0,0.2089
686.0,0.2072
687.0,0.06359
688.0,0.1003
689.0,0.1016
690.0,0.1178
691.0,0.1386
692.0,0.1569
693.0,0.1555
694.0,0.158
695.0,0.1753
696.0,0.1765
697.0,0.1991
698.0,0.1957
699.0,0.1825
700.0,0.1799
701.0,0.174
702.0,0.1787
703.0,0.1806
704.0,0.1916
705.0,0.1915
706.0,0.1931
707.0,0.1943
708.0,0.1943
709.0,0.1985
710.0,0.1962
711.0,0.1974
712.0,0.1988
713.0,0.1949
714.0,0.1964
715.0,0.1863
716.0,0.1857
717.0,0.1316
718.0,0.1197
719.0,0.1074
720.0,0.1092
721.0,0.1358
722.0,0.1729
723.0,0.1528
724.0,0.1268
725.0,0.1221
726.0,0.1284
727.0,0.1373
728.0,0.1207
729.0,0.1349
730.0,0.1392
731.0,0.132
732.0,0.1522
733.0,0.1702
734.0,0.1779
735.0,0.1722
736.0,0.1709
737.0,0.1721
738.0,0.1837
739.0,0.1806
740.0,0.1878
741.0,0.1874
742.0,0.1894
743.0,0.1947
744.0,0.1953
745.0,0.1963
746.0,0.1972
747.0,0.1979
748.0,0.1976
749.0,0.1954
750.0,0.1954
751.0,0.1935
752.0,0.1945
753.0,0.1956
754.0,0.196
755.0,0.1948
756.0,0.1949
757.0,0.1952
758.0,0.1925
759.0,0.1821
760.0,0.00301
761.0,0.001392
762.0,0.02758
763.0,0.005763
764.0,0.01329
765.0,0.0274
766.0,0.05178
767.0,0.09567
768.0,0.146
769.0,0.1587
770.0,0.1759
771.0,0.1827
772.0,0.1849
773.0,0.1866
774.0,0.1861
775.0,0.185
776.0,0.1874
777.0,0.185
778.0,0.1838
779.0,0.184
780.0,0.1831
781.0,0.1834
782.0,0.1846
783.0,0.1816
784.0,0.1827
785.0,0.1809
786.0,0.1825
787.0,0.1744
788.0,0.1702
789.0,0.1704
790.0,0.1602
791.0,0.1675
792.0,0.1672
793.0,0.164
794.0,0.1724
795.0,0.1737
796.0,0.1599
797.0,0.1591
798.0,0.1724
799.0,0.1699
800.0,0.165
801.0,0.1622
802.0,0.1613
803.0,0.1589
804.0,0.1602
805.0,0.1623
806.0,0.1715
807.0,0.1686
808.0,0.1688
809.0,0.1621
810.0,0.1591
811.0,0.1565
812.0,0.1445
813.0,0.1405
814.0,0.111
815.0,0.1118
816.0,0.1016
817.0,0.1035
818.0,0.09686
819.0,0.1185
820.0,0.1086
821.0,0.1445
822.0,0.1374
823.0,0.06913
824.0,0.1263
825.0,0.1427
826.0,0.1307
827.0,0.1443
828.0,0.1049
829.0,0.1314
830.0,0.1289
831.0,0.1289
832.0,0.1218
833.0,0.1371
834.0,0.1279
835.0,0.1541
836.0,0.1371
837.0,0.1542
838.0,0.1448
839.0,0.1513
840.0,0.1559
841.0,0.1516
842.0,0.1552
843.0,0.1589
844.0,0.1548
845.0,0.1624
846.0,0.1625
847.0,0.1604
848.0,0.1579
849.0,0.1534
850.0,0.1471
851.0,0.154
852.0,0.1538
853.0,0.1493
854.0,0.1278
855.0,0.142
856.0,0.1546
857.0,0.1591
858.0,0.1574
859.0,0.1583
860.0,0.1591
861.0,0.1581
862.0,0.1609
863.0,0.1647
864.0,0.1565
865.0,0.1553
866.0,0.1397
867.0,0.1458
868.0,0.1587
869.0,0.1555
870.0,0.16
871.0,0.1578
872.0,0.1573
873.0,0.157
874.0,0.1552
875.0,0.152
876.0,0.1535
877.0,0.1551
878.0,0.1565
879.0,0.1542
880.0,0.1509
881.0,0.1479
882.0,0.1507
883.0,0.1521
884.0,0.151
885.0,0.1521
886.0,0.1424
887.0,0.1459
888.0,0.147
889.0,0.1508
890.0,0.1467
891.0,0.1479
892.0,0.14
893.0,0.1326
894.0,0.1205
895.0,0.1053
896.0,0.09709
897.0,0.07483
898.0,0.08505
899.0,0.05578
900.0,0.0927
901.0,0.05859
902.0,0.07945
903.0,0.07602
904.0,0.1187
905.0,0.1122
906.0,0.1021
907.0,0.06772
908.0,0.07292
909.0,0.08337
910.0,0.0644
911.0,0.07766
912.0,0.07985
913.0,0.06487
914.0,0.06659
915.0,0.07058
916.0,0.0589
917.0,0.08401
918.0,0.05929
919.0,0.08907
920.0,0.09951
921.0,0.1019
922.0,0.08391
923.0,0.09957
924.0,0.08283
925.0,0.08162
926.0,0.08074
927.0,0.0971
928.0,0.05131
929.0,0.04235
930.0,0.02564
931.0,0.02344
932.0,0.01159
933.0,0.007732
934.0,0.001848
935.0,0.008986
936.0,0.003681
937.0,0.003768
938.0,0.005183
939.0,0.0225
940.0,0.03204
941.0,0.0185
942.0,0.02365
943.0,0.01182
944.0,0.01642
945.0,0.02034
946.0,0.005844
947.0,0.01907
948.0,0.01366
949.0,0.03153
950.0,0.003241
951.0,0.03082
952.0,0.01091
953.0,0.0177
954.0,0.02624
955.0,0.01863
956.0,0.02545
957.0,0.0109
958.0,0.0399
959.0,0.02437
960.0,0.02759
961.0,0.03684
962.0,0.03494
963.0,0.04611
964.0,0.04074
965.0,0.04477
966.0,0.04529
967.0,0.04387
968.0,0.08603
969.0,0.08428
970.0,0.07591
971.0,0.09943
972.0,0.09161
973.0,0.06748
974.0,0.06396
975.0,0.06909
976.0,0.05859
977.0,0.08285
978.0,0.07184
979.0,0.07811
980.0,0.07233
981.0,0.09911
982.0,0.09037
983.0,0.08434
984.0,0.1088
985.0,0.08925
986.0,0.1152
987.0,0.1095
988.0,0.11
989.0,0.118
990.0,0.1086
991.0,0.1178
992.0,0.119
993.0,0.1124
994.0,0.1196
995.0,0.1203
996.0,0.1189
997.0,0.1195
998.0,0.1186
999.0,0.1184
1000.0,0.1163
1001.0,0.1192
1002.0,0.1104
1003.0,0.1168
1004.0,0.1124
1005.0,0.1103
1006.0,0.1137
1007.0,0.1165
1008.0,0.115
1009.0,0.1134
1010.0,0.1124
1011.0,0.1161
1012.0,0.1141
1013.0,0.1161
1014.0,0.1153
1015.0,0.1144
1016.0,0.1138
1017.0,0.1138
1018.0,0.1141
1019.0,0.1095
1020.0,0.1132
1021.0,0.1134
1022.0,0.1117
1023.0,0.1128
1024.0,0.1093
1025.0,0.1134
1026.0,0.1124
1027.0,0.1123
1028.0,0.1119
1029.0,0.1103
1030.0,0.1118
1031.0,0.1111
1032.0,0.111
1033.0,0.1093
1034.0,0.1093
1035.0,0.1097
1036.0,0.11
1037.0,0.1083
1038.0,0.1087
1039.0,0.1085
1040.0,0.108
1041.0,0.1082
1042.0,0.1074
1043.0,0.107
1044.0,0.1072
1045.0,0.1056
1046.0,0.1043
1047.0,0.1051
1048.0,0.1055
1049.0,0.1049
1050.0,0.1043
1051.0,0.1039
1052.0,0.1032
1053.0,0.1021
1054.0,0.1021
1055.0,0.1018
1056.0,0.101
1057.0,0.1004
1058.0,0.09767
1059.0,0.09741
1060.0,0.09709
1061.0,0.09677
1062.0,0.09693
1063.0,0.0957
1064.0,0.09693
1065.0,0.09543
1066.0,0.09417
1067.0,0.09519
1068.0,0.09253
1069.0,0.0902
1070.0,0.09281
1071.0,0.096
1072.0,0.09357
1073.0,0.09246
1074.0,0.09696
1075.0,0.08809
1076.0,0.09662
1077.0,0.09271
1078.0,0.08958
1079.0,0.09607
1080.0,0.09097
1081.0,0.08593
1082.0,0.09102
1083.0,0.09255
1084.0,0.08473
1085.0,0.09154
1086.0,0.07791
1087.0,0.08413
1088.0,0.09183
1089.0,0.08397
1090.0,0.08048
1091.0,0.09027
1092.0,0.09063
1093.0,0.06604
1094.0,0.08153
1095.0,0.06855
1096.0,0.06305
1097.0,0.08861
1098.0,0.06019
1099.0,0.06401
1100.0,0.05595
1101.0,0.05847
1102.0,0.05286
1103.0,0.05026
1104.0,0.05084
1105.0,0.06132
1106.0,0.03317
1107.0,0.05609
1108.0,0.03912
1109.0,0.03963
1110.0,0.05267
1111.0,0.02448
1112.0,0.03972
1113.0,0.01604
1114.0,0.01787
1115.0,0.0138
1116.0,0.00757
1117.0,0.001034
1118.0,0.008648
1119.0,0.002281
1120.0,0.002541
1121.0,0.004046
1122.0,0.0007185
1123.0,0.002315
1124.0,0.001935
1125.0,0.002987
1126.0,0.0002692
1127.0,0.003439
1128.0,0.0009769
1129.0,0.001085
1130.0,0.0007181
1131.0,0.01157
1132.0,0.00783
1133.0,0.002637
1134.0,0.0002043
1135.0,9.947e-05
1136.0,0.00163
1137.0,0.01046
1138.0,0.00652
1139.0,0.01761
1140.0,0.01147
1141.0,0.006338
1142.0,0.008409
1143.0,0.01586
1144.0,0.002688
1145.0,0.002442
1146.0,0.002624
1147.0,0.0002859
1148.0,0.01272
1149.0,0.008181
1150.0,0.003665
1151.0,0.006537
1152.0,0.01031
1153.0,0.01217
1154.0,0.002852
1155.0,0.0184
1156.0,0.01476
1157.0,0.02163
1158.0,0.0213
1159.0,0.02428
1160.0,0.02039
1161.0,0.03118
1162.0,0.03047
1163.0,0.05471
1164.0,0.0422
1165.0,0.03543
1166.0,0.03924
1167.0,0.04491
1168.0,0.04498
1169.0,0.04693
1170.0,0.05543
1171.0,0.05401
1172.0,0.05845
1173.0,0.05536
1174.0,0.03065
1175.0,0.05752
1176.0,0.07012
1177.0,0.06252
1178.0,0.03959
1179.0,0.07041
1180.0,0.05552
1181.0,0.05746
1182.0,0.03078
1183.0,0.05794
1184.0,0.05103
1185.0,0.0464
1186.0,0.06489
1187.0,0.05839
1188.0,0.02938
1189.0,0.054
1190.0,0.0645
1191.0,0.0543
1192.0,0.06613
1193.0,0.06086
1194.0,0.06443
1195.0,0.05623
1196.0,0.0518
1197.0,0.06592
1198.0,0.05906
1199.0,0.04097
1200.0,0.06038
1201.0,0.05441
1202.0,0.05788
1203.0,0.05458
1204.0,0.04454
1205.0,0.06144
1206.0,0.07233
1207.0,0.05611
1208.0,0.0581
1209.0,0.05932
1210.0,0.06419
1211.0,0.05819
1212.0,0.05142
1213.0,0.06681
1214.0,0.05455
1215.0,0.05334
1216.0,0.06763
1217.0,0.06408
1218.0,0.06687
1219.0,0.06468
1220.0,0.06714
1221.0,0.06955
1222.0,0.06672
1223.0,0.06519
1224.0,0.06234
1225.0,0.06832
1226.0,0.07064
1227.0,0.05945
1228.0,0.07182
1229.0,0.0707
1230.0,0.06845
1231.0,0.07363
1232.0,0.07306
1233.0,0.06616
1234.0,0.07476
1235.0,0.07344
1236.0,0.07464
1237.0,0.07198
1238.0,0.07441
1239.0,0.07341
1240.0,0.07398
1241.0,0.07225
1242.0,0.07331
1243.0,0.0728
1244.0,0.07286
1245.0,0.07344
1246.0,0.07308
1247.0,0.07238
1248.0,0.07162
1249.0,0.07248
1250.0,0.0716
1251.0,0.06978
1252.0,0.07093
1253.0,0.06831
1254.0,0.06616
1255.0,0.07033
1256.0,0.06464
1257.0,0.06354
1258.0,0.06765
1259.0,0.05967
1260.0,0.06065
1261.0,0.05091
1262.0,0.04631
1263.0,0.04626
1264.0,0.0364
1265.0,0.04606
1266.0,0.04047
1267.0,0.04384
1268.0,0.03745
1269.0,0.007839
1270.0,0.04261
1271.0,0.05173
1272.0,0.05235
1273.0,0.05109
1274.0,0.05226
1275.0,0.05409
1276.0,0.05592
1277.0,0.05813
1278.0,0.06168
1279.0,0.06132
1280.0,0.06047
1281.0,0.05898
1282.0,0.05891
1283.0,0.063
1284.0,0.06418
1285.0,0.065
1286.0,0.06698
1287.0,0.06387
1288.0,0.06464
1289.0,0.05851
1290.0,0.06416
1291.0,0.06584
1292.0,0.05502
1293.0,0.06306
1294.0,0.06236
1295.0,0.05935
1296.0,0.05293
1297.0,0.04749
1298.0,0.05693
1299.0,0.06362
1300.0,0.04451
1301.0,0.04701
1302.0,0.05726
1303.0,0.04447
1304.0,0.0305
1305.0,0.05548
1306.0,0.05408
1307.0,0.03366
1308.0,0.04579
1309.0,0.05187
1310.0,0.03201
1311.0,0.042
1312.0,0.04039
1313.0,0.03675
1314.0,0.02981
1315.0,0.02821
1316.0,0.03984
1317.0,0.03626
1318.0,0.04295
1319.0,0.02474
1320.0,0.02511
1321.0,0.03274
1322.0,0.03123
1323.0,0.017
1324.0,0.02475
1325.0,0.03748
1326.0,0.02816
1327.0,0.02547
1328.0,0.01936
1329.0,0.009699
1330.0,0.01558
1331.0,0.005266
1332.0,0.006144
1333.0,0.00935
1334.0,0.01123
1335.0,0.0159
1336.0,0.009852
1337.0,0.00863
1338.0,0.008952
1339.0,0.009193
1340.0,0.01019
1341.0,0.006908
1342.0,0.007777
1343.0,0.002396
1344.0,0.001644
1345.0,0.001938
1346.0,0.0002961
1347.0,0.0002314
1348.0,4.921e-06
1349.0,1.907e-05
1350.0,2.057e-05
1351.0,3.667e-06
1352.0,9.482e-07
1353.0,4.824e-08
1354.0,1.659e-07
1355.0,1.335e-09
1356.0,2.336e-08
1357.0,3.549e-08
1358.0,1.567e-09
1359.0,1.974e-10
1360.0,7.135e-10
1361.0,7.981e-13
1362.0,2.183e-15
1363.0,9.593e-10
1364.0,3.961e-10
1365.0,7.622e-16
1366.0,4.157e-09
1367.0,1.697e-09
1368.0,5.886e-18
1369.0,1.459e-10
1370.0,7.187e-11
1371.0,4.074e-12
1372.0,9.204e-10
1373.0,1.854e-08
1374.0,8.601e-08
1375.0,1.56e-07
1376.0,1.401e-07
1377.0,6.396e-08
1378.0,6.25e-07
1379.0,2.674e-08
1380.0,3.837e-08
1381.0,9.996e-10
1382.0,8.067e-10
1383.0,1.206e-11
1384.0,1.581e-10
1385.0,7.562e-10
1386.0,7.112e-10
1387.0,8.602e-08
1388.0,1.692e-09
1389.0,2.905e-07
1390.0,2.493e-07
1391.0,1.658e-07
1392.0,1.075e-08
1393.0,5.697e-08
1394.0,2.934e-08
1395.0,2.15e-10
1396.0,1.039e-12
1397.0,2.242e-08
1398.0,6.629e-07
1399.0,4.194e-07
1400.0,4.443e-13
1401.0,1.844e-12
1402.0,1.218e-06
1403.0,1.477e-06
1404.0,4.448e-07
1405.0,1.018e-10
1406.0,1.143e-06
1407.0,1.044e-07
1408.0,9.309e-07
1409.0,3.098e-07
1410.0,2.491e-07
1411.0,1.277e-06
1412.0,1.795e-06
1413.0,2.322e-05
1414.0,1.951e-07
1415.0,9.279e-08
1416.0,0.0001106
1417.0,1.831e-05
1418.0,1.211e-05
1419.0,1.782e-06
1420.0,7.328e-06
1421.0,1.275e-05
1422.0,0.0001438
1423.0,2.537e-05
1424.0,7.834e-05
1425.0,6.771e-05
1426.0,0.0001563
1427.0,0.0003775
1428.0,3.541e-06
1429.0,0.000171
1430.0,0.0006997
1431.0,0.0008711
1432.0,2.749e-06
1433.0,0.0004114
1434.0,0.0001544
1435.0,5.584e-05
1436.0,0.0002556
1437.0,0.0001966
1438.0,5.284e-05
1439.0,0.0003913
1440.0,0.000379
1441.0,0.0001423
1442.0,0.0001082
1443.0,0.0002791
1444.0,0.000696
1445.0,0.000277
1446.0,6.636e-05
1447.0,0.0001873
1448.0,0.002698
1449.0,0.002103
1450.0,0.0001786
1451.0,5.076e-05
1452.0,0.0006841
1453.0,0.001061
1454.0,0.004721
1455.0,0.00111
1456.0,0.001403
1457.0,0.003003
1458.0,0.005759
1459.0,0.006968
1460.0,0.002421
1461.0,0.001514
1462.0,0.004251
1463.0,0.0006544
1464.0,0.006755
1465.0,0.003473
1466.0,0.0007208
1467.0,0.0002374
1468.0,0.001131
1469.0,0.002123
1470.0,0.0002228
1471.0,0.0001191
1472.0,0.0002037
1473.0,0.0008177
1474.0,0.002843
1475.0,0.009498
1476.0,0.001235
1477.0,0.0009458
1478.0,0.001602
1479.0,0.004378
1480.0,0.0008205
1481.0,0.00344
1482.0,0.001292
1483.0,0.006412
1484.0,0.007224
1485.0,0.005795
1486.0,0.004157
1487.0,0.000879
1488.0,0.003645
1489.0,0.01271
1490.0,0.01303
1491.0,0.01639
1492.0,0.008645
1493.0,0.01253
1494.0,0.01832
1495.0,0.01447
1496.0,0.0124
1497.0,0.02661
1498.0,0.01753
1499.0,0.02245
1500.0,0.03201
1501.0,0.03215
1502.0,0.02675
1503.0,0.01831
1504.0,0.01176
1505.0,0.01799
1506.0,0.03495
1507.0,0.0325
1508.0,0.03089
1509.0,0.0178
1510.0,0.03788
1511.0,0.03392
1512.0,0.03649
1513.0,0.02821
1514.0,0.02452
1515.0,0.03824
1516.0,0.03551
1517.0,0.03184
1518.0,0.03313
1519.0,0.03016
1520.0,0.03516
1521.0,0.04385
1522.0,0.0378
1523.0,0.04491
1524.0,0.04178
1525.0,0.03609
1526.0,0.03695
1527.0,0.03784
1528.0,0.04412
1529.0,0.04093
1530.0,0.03802
1531.0,0.04017
1532.0,0.04498
1533.0,0.04559
1534.0,0.04427
1535.0,0.04301
1536.0,0.04481
1537.0,0.04298
1538.0,0.04489
1539.0,0.04342
1540.0,0.04449
1541.0,0.04451
1542.0,0.0432
1543.0,0.04486
1544.0,0.04348
1545.0,0.04552
1546.0,0.04401
1547.0,0.04401
1548.0,0.04405
1549.0,0.0448
1550.0,0.04429
1551.0,0.04443
1552.0,0.04345
1553.0,0.04406
1554.0,0.04344
1555.0,0.04383
1556.0,0.04368
1557.0,0.04433
1558.0,0.04406
1559.0,0.04372
1560.0,0.04399
1561.0,0.04433
1562.0,0.04338
1563.0,0.04319
1564.0,0.04329
1565.0,0.04374
1566.0,0.04295
1567.0,0.04317
1568.0,0.04256
1569.0,0.04314
1570.0,0.04344
1571.0,0.04369
1572.0,0.04339
1573.0,0.04293
1574.0,0.04121
1575.0,0.04056
1576.0,0.03946
1577.0,0.0383
1578.0,0.03994
1579.0,0.03972
1580.0,0.04031
1581.0,0.03975
1582.0,0.03912
1583.0,0.03911
1584.0,0.04078
1585.0,0.04145
1586.0,0.04071
1587.0,0.04011
1588.0,0.03972
1589.0,0.03856
1590.0,0.03915
1591.0,0.04026
1592.0,0.04096
1593.0,0.04212
1594.0,0.0417
1595.0,0.04144
1596.0,0.04005
1597.0,0.04062
1598.0,0.04185
1599.0,0.0414
1600.0,0.0413
1601.0,0.0405
1602.0,0.04036
1603.0,0.04124
1604.0,0.04089
1605.0,0.04092
1606.0,0.04043
1607.0,0.04081
1608.0,0.04037
1609.0,0.03959
1610.0,0.03876
1611.0,0.03935
1612.0,0.04002
1613.0,0.03976
1614.0,0.03995
1615.0,0.03913
