interpolation:linear
wavelength,value
280.0,7.728e-23
280.5,2.584e-21
281.0,1.3960000000000002e-20
281.5,4.512e-19
282.0,5.165e-19
282.5,1.235e-18
283.0,3.852e-18
283.5,6.264e-18
284.0,1.031e-16
284.5,3.021e-16
285.0,5.977e-16
285.5,2.78e-15
286.0,1.109e-14
286.5,4.915e-14
287.0,1.404e-13
287.5,5.403e-13
288.0,1.863e-12
288.5,5.377e-12
289.0,1.395e-11
289.5,4.147e-11
290.0,1.144e-10
290.5,2.329e-10
291.0,4.999e-10
291.5,1.437e-09
292.0,2.924e-09
292.5,4.076e-09
293.0,8.675e-09
293.5,2.092e-08
294.0,3.262e-08
294.5,4.198e-08
295.0,7.073e-08
295.5,1.203e-07
296.0,2.276e-07
296.5,3.118e-07
297.0,4.141e-07
297.5,1.078e-06
298.0,1.651e-06
298.5,1.622e-06
299.0,3.487e-06
299.5,5.52e-06
300.0,5.895e-06
300.5,8.267e-06
301.0,1.415e-05
301.5,2.134e-05
302.0,1.771e-05
302.5,3.415e-05
303.0,6.069e-05
303.5,7.659e-05
304.0,7.363e-05
304.5,0.0001171
305.0,0.0001953
305.5,0.0002382
306.0,0.0002363
306.5,0.0003069
307.0,0.0005013
307.5,0.0007332
308.0,0.0007863
308.5,0.0009743
309.0,0.001144
309.5,0.001564
310.0,0.001706
310.5,0.002876
311.0,0.003859
311.5,0.003834
312.0,0.004429
312.5,0.005929
313.0,0.00676
313.5,0.006263
314.0,0.008781
314.5,0.009065
315.0,0.01224
315.5,0.009503
316.0,0.009388
316.5,0.01499
317.0,0.01857
317.5,0.01874
318.0,0.01572
318.5,0.02243
319.0,0.02854
319.5,0.02077
320.0,0.02467
320.5,0.03558
321.0,0.03601
321.5,0.03496
322.0,0.03247
322.5,0.02844
323.0,0.03097
323.5,0.04257
324.0,0.05046
324.5,0.04922
325.0,0.03956
325.5,0.0547
326.0,0.07037
326.5,0.0741
327.0,0.07249
327.5,0.06837
328.0,0.05688
328.5,0.06488
329.0,0.08283
329.5,0.09587
330.0,0.0952
330.5,0.07251
331.0,0.07264
331.5,0.07661
332.0,0.08729
332.5,0.08845
333.0,0.08698
333.5,0.07569
334.0,0.07705
334.5,0.09297
335.0,0.08966
335.5,0.1058
336.0,0.07325
336.5,0.08382
337.0,0.0675
337.5,0.0834
338.0,0.08449
338.5,0.099
339.0,0.09825
339.5,0.09441
340.0,0.1094
340.5,0.09901
341.0,0.09772
341.5,0.09015
342.0,0.1079
342.5,0.1011
343.0,0.1109
343.5,0.1043
344.0,0.07618
344.5,0.07765
345.0,0.1033
345.5,0.1058
346.0,0.0901
346.5,0.1022
347.0,0.1095
347.5,0.08848
348.0,0.1012
348.5,0.1014
349.0,0.09419
349.5,0.09329
350.0,0.1155
350.5,0.1219
351.0,0.1087
351.5,0.1053
