interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,0.0
290.0,0.0
290.5,0.0
291.0,0.0
291.5,0.0
292.0,0.0
292.5,0.0
293.0,0.0
293.5,0.0
294.0,0.0
294.5,0.0
295.0,0.0
295.5,0.0
296.0,0.0
296.5,1.682e-44
297.0,7.427e-43
297.5,2.439e-40
298.0,1.823e-38
298.5,3.434e-37
299.0,1.181e-35
299.5,1.416e-33
300.0,1.469e-32
300.5,2.0200000000000003e-31
301.0,8.818e-30
301.5,1.855e-28
302.0,5.635e-28
302.5,1.0750000000000001e-26
303.0,3.055e-25
303.5,1.924e-24
304.0,4.094e-24
304.5,3.7029999999999996e-23
305.0,5.696999999999999e-22
305.5,2.744e-21
306.0,5.025e-21
306.5,1.56e-20
307.0,1.348e-19
307.5,8.679e-19
308.0,1.367e-18
308.5,3.603e-18
309.0,6.495e-18
309.5,3.973e-17
310.0,9.123e-17
310.5,2.385e-16
311.0,5.948e-16
311.5,8.557e-16
312.0,2.875e-15
312.5,7.943e-15
313.0,1.407e-14
313.5,1.191e-14
314.0,3.71e-14
314.5,9.764e-14
315.0,1.763e-13
315.5,1.122e-13
316.0,2.359e-13
316.5,7.086e-13
317.0,1.008e-12
317.5,1.041e-12
318.0,1.391e-12
318.5,4.015e-12
319.0,7.669e-12
319.5,4.273e-12
320.0,5.503e-12
320.5,1.552e-11
321.0,2.726e-11
321.5,3.19e-11
322.0,2.206e-11
322.5,2.283e-11
323.0,3.838e-11
323.5,9.833e-11
324.0,1.43e-10
324.5,1.335e-10
325.0,8.844e-11
325.5,1.73e-10
326.0,3.573e-10
326.5,5.191e-10
327.0,5.429e-10
327.5,5.326e-10
328.0,3.727e-10
328.5,6.888e-10
329.0,1.23e-09
329.5,1.696e-09
330.0,1.833e-09
330.5,1.354e-09
331.0,1.444e-09
331.5,1.958e-09
332.0,2.934e-09
332.5,3.532e-09
333.0,3.776e-09
333.5,3.317e-09
334.0,3.732e-09
334.5,5.718e-09
335.0,6.531e-09
335.5,8.678e-09
336.0,6.716e-09
336.5,8.365e-09
337.0,7.213e-09
337.5,9.795e-09
338.0,1.202e-08
338.5,1.586e-08
339.0,1.794e-08
339.5,1.901e-08
340.0,2.38e-08
340.5,2.403e-08
341.0,2.702e-08
341.5,2.841e-08
342.0,3.784e-08
342.5,3.947e-08
343.0,4.702e-08
343.5,4.795e-08
344.0,3.703e-08
344.5,4.253e-08
345.0,6.566e-08
345.5,7.571e-08
346.0,7.182e-08
346.5,9.023e-08
347.0,1.052e-07
347.5,9.318e-08
348.0,1.186e-07
348.5,1.304e-07
349.0,1.336e-07
349.5,1.456e-07
350.0,1.978e-07
350.5,2.28e-07
351.0,2.207e-07
351.5,2.29e-07
352.0,2.729e-07
352.5,2.346e-07
353.0,3.25e-07
353.5,3.789e-07
354.0,4.265e-07
354.5,4.673e-07
355.0,5.037e-07
355.5,4.967e-07
356.0,5.639e-07
356.5,5.181e-07
357.0,4.583e-07
357.5,6.018e-07
358.0,5.119e-07
358.5,4.683e-07
359.0,6.995e-07
359.5,9.5e-07
360.0,1.083e-06
360.5,9.327e-07
361.0,9.264e-07
361.5,1.178e-06
362.0,1.127e-06
362.5,1.719e-06
363.0,1.691e-06
363.5,1.698e-06
364.0,2.255e-06
364.5,2.078e-06
365.0,2.277e-06
365.5,3.076e-06
366.0,3.521e-06
366.5,3.571e-06
367.0,3.729e-06
367.5,4.142e-06
368.0,3.89e-06
368.5,4.211e-06
369.0,4.874e-06
369.5,5.561e-06
370.0,6.349e-06
370.5,5.278e-06
371.0,6.037e-06
371.5,8.045e-06
372.0,5.682e-06
372.5,7.272e-06
373.0,7.918e-06
373.5,5.505e-06
374.0,8.516e-06
374.5,7.53e-06
375.0,7.775e-06
375.5,1.228e-05
376.0,1.078e-05
376.5,1.18e-05
377.0,1.327e-05
377.5,1.641e-05
378.0,1.869e-05
378.5,1.858e-05
379.0,1.611e-05
379.5,1.545e-05
380.0,1.698e-05
380.5,2.195e-05
381.0,2.354e-05
381.5,2.002e-05
382.0,1.904e-05
382.5,1.74e-05
383.0,1.718e-05
383.5,1.759e-05
384.0,2.054e-05
384.5,3.2e-05
385.0,3.357e-05
385.5,3.311e-05
386.0,2.999e-05
386.5,4.175e-05
387.0,3.65e-05
387.5,4.317e-05
388.0,4.202e-05
388.5,4.387e-05
389.0,4.982e-05
389.5,6.359e-05
390.0,6.726e-05
390.5,6.513e-05
391.0,8.075e-05
391.5,8.644e-05
392.0,7.639e-05
392.5,7.209e-05
393.0,4.227e-05
393.5,3.232e-05
394.0,6.893e-05
394.5,9.21e-05
395.0,0.0001177
395.5,0.000125
396.0,0.0001136
396.5,6.999e-05
397.0,5.512e-05
397.5,0.0001173
398.0,0.0001709
398.5,0.0001847
399.0,0.0002111
399.5,0.0002198
400.0,0.0002368
401.0,0.0002666
402.0,0.0003086
403.0,0.0003212
404.0,0.000343
405.0,0.0003721
406.0,0.0003998
407.0,0.0004291
408.0,0.0004798
409.0,0.0005538
410.0,0.0005251
411.0,0.0006156
412.0,0.0007197
413.0,0.0007503
414.0,0.0008182
415.0,0.0008899
416.0,0.00098
417.0,0.001025
418.0,0.001077
419.0,0.001172
420.0,0.001248
421.0,0.0014
422.0,0.001423
423.0,0.001487
424.0,0.001674
425.0,0.001786
426.0,0.001876
427.0,0.001954
428.0,0.002016
429.0,0.00205
430.0,0.001909
431.0,0.001992
432.0,0.002753
433.0,0.002939
434.0,0.002877
435.0,0.003159
436.0,0.003797
437.0,0.003994
438.0,0.003858
439.0,0.004131
440.0,0.00452
441.0,0.004978
442.0,0.005595
443.0,0.005603
444.0,0.006081
445.0,0.00617
446.0,0.006241
447.0,0.007215
448.0,0.007615
449.0,0.008184
450.0,0.008878
451.0,0.009657
452.0,0.009749
453.0,0.009601
454.0,0.01055
455.0,0.01107
456.0,0.01185
457.0,0.01258
458.0,0.01256
459.0,0.01307
460.0,0.01358
461.0,0.01448
462.0,0.01528
463.0,0.01567
464.0,0.01617
465.0,0.01676
466.0,0.01768
467.0,0.01782
468.0,0.01866
469.0,0.01933
470.0,0.0191
471.0,0.01974
472.0,0.0213
473.0,0.02152
474.0,0.02185
475.0,0.02212
476.0,0.02127
477.0,0.02154
478.0,0.02328
479.0,0.02473
480.0,0.02646
481.0,0.02877
482.0,0.03062
483.0,0.03187
484.0,0.03232
485.0,0.03178
486.0,0.02893
487.0,0.03151
488.0,0.03551
489.0,0.03646
490.0,0.03986
491.0,0.04059
492.0,0.03946
493.0,0.04189
494.0,0.04346
495.0,0.04509
496.0,0.04655
497.0,0.04857
498.0,0.04749
499.0,0.04913
500.0,0.04851
501.0,0.04828
502.0,0.04719
503.0,0.04872
504.0,0.04505
505.0,0.05145
506.0,0.05466
507.0,0.05305
508.0,0.05321
509.0,0.05676
510.0,0.05879
511.0,0.06265
512.0,0.06563
513.0,0.06365
514.0,0.06502
515.0,0.06574
516.0,0.06674
517.0,0.06071
518.0,0.06496
519.0,0.0694
520.0,0.07307
521.0,0.07507
522.0,0.07622
523.0,0.07588
524.0,0.07864
525.0,0.07964
526.0,0.07766
527.0,0.0732
528.0,0.07864
529.0,0.08348
530.0,0.08317
531.0,0.08541
532.0,0.08381
533.0,0.08275
534.0,0.08729
535.0,0.09178
536.0,0.09509
537.0,0.09357
538.0,0.09668
539.0,0.09704
540.0,0.09306
541.0,0.09072
542.0,0.09508
543.0,0.09867
544.0,0.09899
545.0,0.1007
546.0,0.1005
547.0,0.1045
548.0,0.1071
549.0,0.1098
550.0,0.1128
551.0,0.1139
552.0,0.1168
553.0,0.116
554.0,0.1206
555.0,0.1223
556.0,0.1219
557.0,0.1189
558.0,0.1185
559.0,0.1167
560.0,0.1183
561.0,0.1199
