interpolation:linear
wavelength,value
280.0,0.03595
280.5,0.03573
281.0,0.03562
281.5,0.03532
282.0,0.03511
282.5,0.03494
283.0,0.03475
283.5,0.03463
284.0,0.03421
284.5,0.03399
285.0,0.0345
285.5,0.03437
286.0,0.0343
286.5,0.03419
287.0,0.03409
287.5,0.03398
288.0,0.03349
288.5,0.03347
289.0,0.03346
289.5,0.03346
290.0,0.03346
290.5,0.03346
291.0,0.03349
291.5,0.03355
292.0,0.03338
292.5,0.03337
293.0,0.03338
293.5,0.03343
294.0,0.03346
294.5,0.03376
295.0,0.03386
295.5,0.03361
296.0,0.03363
296.5,0.03366
297.0,0.03368
297.5,0.03373
298.0,0.03377
298.5,0.0338
299.0,0.03383
299.5,0.03389
300.0,0.03392
300.5,0.03379
301.0,0.03369
301.5,0.03358
302.0,0.03343
302.5,0.03324
303.0,0.03304
303.5,0.03285
304.0,0.03268
304.5,0.03251
305.0,0.03235
305.5,0.03219
306.0,0.03201
306.5,0.03185
307.0,0.03169
307.5,0.03153
308.0,0.03136
308.5,0.03119
309.0,0.03116
309.5,0.03096
310.0,0.03077
310.5,0.03059
311.0,0.03041
311.5,0.03023
312.0,0.03005
312.5,0.02987
313.0,0.02969
313.5,0.02952
314.0,0.02934
314.5,0.02917
315.0,0.02899
315.5,0.02881
316.0,0.02864
316.5,0.02847
317.0,0.0283
317.5,0.02812
318.0,0.02795
318.5,0.02779
319.0,0.02762
319.5,0.02744
320.0,0.02726
320.5,0.02716
321.0,0.02705
321.5,0.02693
322.0,0.0268
322.5,0.02668
323.0,0.02657
323.5,0.02651
324.0,0.0264
324.5,0.02627
325.0,0.0261
325.5,0.02599
326.0,0.02593
326.5,0.02582
327.0,0.0257
327.5,0.02558
328.0,0.02545
328.5,0.02534
329.0,0.02524
329.5,0.02513
330.0,0.02501
330.5,0.02488
331.0,0.02476
331.5,0.02465
332.0,0.02454
332.5,0.02443
333.0,0.02431
333.5,0.02419
334.0,0.02407
334.5,0.02396
335.0,0.02385
335.5,0.02379
336.0,0.02367
336.5,0.0235
337.0,0.02338
337.5,0.02326
338.0,0.02315
338.5,0.02308
339.0,0.02296
339.5,0.02285
340.0,0.02269
340.5,0.02263
341.0,0.02261
341.5,0.02253
342.0,0.02247
342.5,0.0224
343.0,0.02235
343.5,0.02229
344.0,0.02221
344.5,0.02219
345.0,0.02211
345.5,0.02204
346.0,0.02198
346.5,0.02191
347.0,0.02186
347.5,0.0218
348.0,0.02173
348.5,0.02167
349.0,0.02161
349.5,0.02155
350.0,0.02149
350.5,0.02143
351.0,0.02137
351.5,0.02132
352.0,0.02126
352.5,0.02119
353.0,0.02113
353.5,0.02107
354.0,0.02101
354.5,0.02095
355.0,0.02089
355.5,0.02083
356.0,0.02077
356.5,0.02071
357.0,0.02065
357.5,0.0206
358.0,0.02054
358.5,0.02048
359.0,0.02042
359.5,0.02036
360.0,0.0203
360.5,0.0203
361.0,0.02029
361.5,0.02028
362.0,0.02028
362.5,0.02027
363.0,0.02027
363.5,0.02026
364.0,0.02026
364.5,0.02026
365.0,0.02025
365.5,0.02025
366.0,0.02024
366.5,0.02024
367.0,0.02023
367.5,0.02023
368.0,0.02022
368.5,0.02022
369.0,0.02021
369.5,0.02021
370.0,0.0202
370.5,0.0202
371.0,0.02019
371.5,0.02019
372.0,0.02018
372.5,0.02018
373.0,0.02017
373.5,0.02017
374.0,0.02017
374.5,0.02016
375.0,0.02016
375.5,0.02015
376.0,0.02015
376.5,0.02014
377.0,0.02014
377.5,0.02013
378.0,0.02013
378.5,0.02012
379.0,0.02012
379.5,0.02012
380.0,0.02011
380.5,0.02021
381.0,0.02032
381.5,0.02042
382.0,0.02052
382.5,0.02062
383.0,0.02072
383.5,0.02082
384.0,0.02093
384.5,0.02103
385.0,0.02113
385.5,0.02123
386.0,0.02133
386.5,0.02143
387.0,0.02153
387.5,0.02164
388.0,0.02174
388.5,0.02184
389.0,0.02194
389.5,0.02204
390.0,0.02214
390.5,0.02219
391.0,0.02224
391.5,0.02229
392.0,0.02234
392.5,0.02239
393.0,0.02243
393.5,0.02248
394.0,0.02253
394.5,0.02258
395.0,0.02263
395.5,0.02268
396.0,0.02273
396.5,0.02277
397.0,0.02282
397.5,0.02287
398.0,0.02292
398.5,0.02297
399.0,0.02302
399.5,0.02307
400.0,0.02312
401.0,0.02329
402.0,0.0235
403.0,0.0237
404.0,0.0239
405.0,0.0241
406.0,0.0243
407.0,0.02451
408.0,0.02471
409.0,0.02491
410.0,0.02511
411.0,0.02521
412.0,0.02531
413.0,0.0254
414.0,0.0255
415.0,0.0256
416.0,0.0257
417.0,0.02579
418.0,0.02589
419.0,0.02599
420.0,0.02609
421.0,0.02618
422.0,0.02628
423.0,0.02638
424.0,0.02647
425.0,0.02657
426.0,0.02667
427.0,0.02677
428.0,0.02686
429.0,0.02696
430.0,0.02706
431.0,0.02716
432.0,0.02726
433.0,0.02735
434.0,0.02745
435.0,0.02755
436.0,0.02765
437.0,0.02774
438.0,0.02784
439.0,0.02794
440.0,0.02804
441.0,0.02803
442.0,0.02802
443.0,0.02802
444.0,0.02801
445.0,0.02801
446.0,0.028
447.0,0.028
448.0,0.02799
449.0,0.02798
450.0,0.02798
451.0,0.02797
452.0,0.02797
453.0,0.02796
454.0,0.02796
455.0,0.02795
456.0,0.02795
457.0,0.02794
458.0,0.02794
459.0,0.02793
460.0,0.02793
461.0,0.02802
462.0,0.02812
463.0,0.02822
464.0,0.02832
465.0,0.02842
466.0,0.02852
