interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.0332
309.0,0.03303
309.5,0.03285
310.0,0.03268
310.5,0.0325
311.0,0.03233
311.5,0.03215
312.0,0.03198
312.5,0.0318
313.0,0.03163
313.5,0.03145
314.0,0.03128
314.5,0.0311
315.0,0.03093
315.5,0.03075
316.0,0.03058
316.5,0.0304
317.0,0.03023
317.5,0.03005
318.0,0.02988
318.5,0.0297
319.0,0.02953
319.5,0.02935
320.0,0.02918
320.5,0.02906
321.0,0.02894
321.5,0.02882
322.0,0.02871
322.5,0.02859
323.0,0.02847
323.5,0.02836
324.0,0.02824
324.5,0.02812
325.0,0.02801
325.5,0.02789
326.0,0.02777
326.5,0.02766
327.0,0.02754
327.5,0.02742
328.0,0.02731
328.5,0.02719
329.0,0.02707
329.5,0.02696
330.0,0.02684
330.5,0.02672
331.0,0.02661
331.5,0.02649
332.0,0.02637
332.5,0.02626
333.0,0.02614
333.5,0.02602
334.0,0.02591
334.5,0.02579
335.0,0.02567
335.5,0.02556
336.0,0.02544
336.5,0.02532
337.0,0.02521
337.5,0.02509
338.0,0.02497
338.5,0.02486
339.0,0.02474
339.5,0.02462
340.0,0.02451
340.5,0.02445
341.0,0.02439
341.5,0.02433
342.0,0.02427
342.5,0.02422
343.0,0.02416
343.5,0.0241
344.0,0.02404
344.5,0.02398
345.0,0.02392
345.5,0.02387
346.0,0.02381
346.5,0.02375
347.0,0.02369
347.5,0.02363
348.0,0.02357
348.5,0.02352
349.0,0.02346
349.5,0.0234
350.0,0.02334
350.5,0.02328
351.0,0.02322
351.5,0.02316
352.0,0.02311
352.5,0.02305
353.0,0.02299
353.5,0.02293
354.0,0.02287
354.5,0.02281
355.0,0.02276
355.5,0.0227
356.0,0.02264
356.5,0.02258
357.0,0.02252
357.5,0.02246
358.0,0.02241
358.5,0.02235
359.0,0.02229
359.5,0.02223
360.0,0.02217
360.5,0.02217
361.0,0.02217
361.5,0.02217
362.0,0.02217
362.5,0.02217
363.0,0.02217
363.5,0.02217
364.0,0.02217
364.5,0.02217
365.0,0.02217
365.5,0.02217
366.0,0.02217
366.5,0.02217
367.0,0.02217
367.5,0.02217
368.0,0.02217
368.5,0.02217
369.0,0.02217
369.5,0.02217
370.0,0.02217
370.5,0.02217
371.0,0.02217
371.5,0.02217
372.0,0.02217
372.5,0.02217
373.0,0.02217
373.5,0.02217
374.0,0.02217
374.5,0.02217
375.0,0.02217
375.5,0.02217
376.0,0.02217
376.5,0.02217
377.0,0.02217
377.5,0.02217
378.0,0.02217
378.5,0.02217
379.0,0.02217
379.5,0.02217
380.0,0.02217
380.5,0.02229
381.0,0.02241
381.5,0.02252
382.0,0.02264
382.5,0.02276
383.0,0.02287
383.5,0.02299
384.0,0.02311
384.5,0.02322
385.0,0.02334
385.5,0.02346
386.0,0.02357
386.5,0.02369
387.0,0.02381
387.5,0.02392
388.0,0.02404
388.5,0.02416
389.0,0.02427
389.5,0.02439
390.0,0.02451
390.5,0.02457
391.0,0.02462
391.5,0.02468
392.0,0.02474
392.5,0.0248
393.0,0.02486
393.5,0.02492
394.0,0.02497
394.5,0.02503
395.0,0.02509
395.5,0.02515
396.0,0.02521
396.5,0.02527
397.0,0.02532
397.5,0.02538
398.0,0.02544
398.5,0.0255
399.0,0.02556
399.5,0.02562
400.0,0.02567
401.0,0.02591
402.0,0.02614
403.0,0.02637
404.0,0.02661
405.0,0.02684
406.0,0.02707
407.0,0.02731
408.0,0.02754
409.0,0.02777
410.0,0.02801
411.0,0.02812
412.0,0.02824
413.0,0.02836
414.0,0.02847
415.0,0.02859
416.0,0.02871
417.0,0.02883
418.0,0.02894
419.0,0.02906
420.0,0.02918
421.0,0.02929
422.0,0.02941
423.0,0.02953
424.0,0.02964
425.0,0.02976
426.0,0.02988
427.0,0.02999
428.0,0.03011
429.0,0.03023
430.0,0.03034
431.0,0.03046
432.0,0.03058
433.0,0.03069
434.0,0.03081
435.0,0.03093
436.0,0.03104
437.0,0.03116
438.0,0.03128
439.0,0.03139
440.0,0.03151
441.0,0.03151
442.0,0.03151
443.0,0.03151
444.0,0.03151
445.0,0.03151
446.0,0.03151
447.0,0.03151
448.0,0.03151
449.0,0.03151
450.0,0.03151
451.0,0.03151
452.0,0.03151
453.0,0.03151
454.0,0.03151
455.0,0.03151
456.0,0.03151
457.0,0.03151
458.0,0.03151
459.0,0.03151
460.0,0.03151
461.0,0.03163
462.0,0.03175
463.0,0.03186
464.0,0.03198
465.0,0.0321
466.0,0.03222
467.0,0.03233
468.0,0.03245
469.0,0.03257
470.0,0.03268
471.0,0.03292
472.0,0.03315
473.0,0.03338
474.0,0.03362
475.0,0.03385
476.0,0.03408
477.0,0.03432
478.0,0.03455
479.0,0.03479
480.0,0.03502
481.0,0.03526
482.0,0.03549
483.0,0.03573
484.0,0.03596
485.0,0.03619
486.0,0.03643
487.0,0.03666
488.0,0.0369
489.0,0.03713
490.0,0.03737
491.0,0.03748
492.0,0.0376
493.0,0.03772
494.0,0.03784
495.0,0.03795
496.0,0.03807
497.0,0.03819
498.0,0.03831
499.0,0.03843
500.0,0.03854
501.0,0.03913
502.0,0.03971
503.0,0.0403
504.0,0.04088
505.0,0.04147
506.0,0.04206
507.0,0.04264
508.0,0.04323
509.0,0.04381
510.0,0.0444
511.0,0.04522
512.0,0.04604
513.0,0.04686
514.0,0.04768
515.0,0.0485
516.0,0.04932
517.0,0.05014
518.0,0.05096
519.0,0.05178
520.0,0.05261
521.0,0.05354
522.0,0.05448
523.0,0.05542
524.0,0.05635
525.0,0.05729
526.0,0.05823
527.0,0.05917
528.0,0.06011
529.0,0.06105
530.0,0.06198
531.0,0.06257
532.0,0.06316
533.0,0.06375
534.0,0.06434
535.0,0.06493
536.0,0.06552
537.0,0.06611
538.0,0.0667
539.0,0.06729
540.0,0.06788
541.0,0.06833
542.0,0.06881
543.0,0.06929
544.0,0.06976
545.0,0.07023
546.0,0.0707
547.0,0.07118
548.0,0.07166
549.0,0.07214
550.0,0.07261
551.0,0.07286
552.0,0.0731
553.0,0.07334
554.0,0.07358
555.0,0.07382
556.0,0.07406
557.0,0.0743
558.0,0.07454
559.0,0.07478
560.0,0.07502
561.0,0.07514
562.0,0.07526
563.0,0.07538
564.0,0.0755
565.0,0.07561
566.0,0.07573
567.0,0.07584
568.0,0.07593
569.0,0.07606
570.0,0.07617
571.0,0.07604
572.0,0.07592
573.0,0.0758
574.0,0.07567
575.0,0.07554
576.0,0.07542
577.0,0.0753
578.0,0.0752
579.0,0.07511
580.0,0.07504
581.0,0.07496
582.0,0.07488
583.0,0.07479
584.0,0.07469
585.0,0.07459
586.0,0.07448
587.0,0.07435
588.0,0.07428
589.0,0.0739
590.0,0.07378
591.0,0.07335
592.0,0.07289
593.0,0.07258
594.0,0.07202
595.0,0.07166
596.0,0.07128
597.0,0.07076
598.0,0.07025
599.0,0.06993
600.0,0.06944
601.0,0.06921
602.0,0.069
603.0,0.06879
604.0,0.06857
605.0,0.06836
606.0,0.06813
607.0,0.06791
608.0,0.06768
609.0,0.06746
610.0,0.06723
611.0,0.06666
612.0,0.06608
613.0,0.0655
614.0,0.06492
615.0,0.06433
616.0,0.06375
617.0,0.06317
618.0,0.06258
619.0,0.062
620.0,0.06141
621.0,0.06105
622.0,0.0607
623.0,0.06034
624.0,0.05998
625.0,0.05961
626.0,0.05925
627.0,0.05886
628.0,0.05811
629.0,0.05793
630.0,0.05759
631.0,0.05737
632.0,0.0571
633.0,0.05678
634.0,0.05648
635.0,0.05617
636.0,0.05583
637.0,0.05552
638.0,0.05519
639.0,0.05485
640.0,0.05453
641.0,0.05431
642.0,0.05411
643.0,0.0539
644.0,0.05368
645.0,0.0534
646.0,0.05321
647.0,0.05283
648.0,0.05248
649.0,0.05231
650.0,0.05218
651.0,0.05192
652.0,0.05157
653.0,0.05156
654.0,0.05147
655.0,0.05094
656.0,0.05072
657.0,0.05066
658.0,0.05042
659.0,0.05035
660.0,0.05008
661.0,0.04998
662.0,0.0499
663.0,0.04981
664.0,0.0497
665.0,0.04958
666.0,0.04948
667.0,0.04937
668.0,0.04928
669.0,0.04917
670.0,0.04907
671.0,0.04908
672.0,0.0491
673.0,0.04911
674.0,0.04912
675.0,0.04914
676.0,0.04915
677.0,0.04916
678.0,0.04918
679.0,0.04919
680.0,0.0492
681.0,0.0492
682.0,0.04921
683.0,0.0492
684.0,0.0492
685.0,0.04923
686.0,0.04919
687.0,0.04785
688.0,0.04787
689.0,0.04787
690.0,0.0479
691.0,0.04824
692.0,0.0487
693.0,0.04894
694.0,0.04932
695.0,0.04987
696.0,0.05015
697.0,0.05109
698.0,0.051
699.0,0.05091
700.0,0.05113
701.0,0.05152
702.0,0.0522
703.0,0.05297
704.0,0.0535
705.0,0.05439
706.0,0.05499
707.0,0.05549
708.0,0.05674
709.0,0.05736
710.0,0.05768
711.0,0.06213
712.0,0.06668
713.0,0.07073
714.0,0.07506
715.0,0.07918
716.0,0.0833
717.0,0.08598
718.0,0.09087
719.0,0.09632
720.0,0.09948
721.0,0.1059
722.0,0.1106
723.0,0.1168
724.0,0.1231
725.0,0.1276
726.0,0.1313
727.0,0.1402
728.0,0.1423
729.0,0.1488
730.0,0.153
731.0,0.1596
732.0,0.1663
733.0,0.1734
734.0,0.1804
735.0,0.1864
736.0,0.1919
737.0,0.1986
738.0,0.2065
739.0,0.2134
740.0,0.2206
741.0,0.2276
742.0,0.2357
743.0,0.2424
744.0,0.2493
745.0,0.2567
746.0,0.2637
747.0,0.2709
748.0,0.278
749.0,0.285
750.0,0.292
751.0,0.2955
752.0,0.299
753.0,0.3025
754.0,0.3059
755.0,0.3093
756.0,0.3129
757.0,0.3163
758.0,0.3197
759.0,0.3199
760.0,0.3116
761.0,0.3149
762.0,0.3181
763.0,0.3214
764.0,0.3247
765.0,0.3279
766.0,0.3312
767.0,0.3349
768.0,0.3425
769.0,0.349
770.0,0.3577
771.0,0.363
772.0,0.3663
773.0,0.3688
774.0,0.3713
775.0,0.3737
776.0,0.3761
777.0,0.3783
778.0,0.3805
779.0,0.3827
780.0,0.385
781.0,0.3863
782.0,0.3876
783.0,0.389
784.0,0.3904
785.0,0.3918
786.0,0.3925
787.0,0.3926
788.0,0.3952
789.0,0.3927
790.0,0.3906
791.0,0.3937
792.0,0.3951
793.0,0.3955
794.0,0.4009
795.0,0.3983
796.0,0.3973
797.0,0.4035
798.0,0.4044
799.0,0.4021
800.0,0.3996
801.0,0.3967
802.0,0.403
803.0,0.4004
804.0,0.4027
805.0,0.4038
806.0,0.4059
807.0,0.4012
808.0,0.4045
809.0,0.4024
810.0,0.4017
811.0,0.3946
812.0,0.3933
813.0,0.3926
814.0,0.3889
815.0,0.3868
816.0,0.4027
817.0,0.4026
818.0,0.4024
819.0,0.3944
820.0,0.4024
821.0,0.3943
822.0,0.3911
823.0,0.3832
824.0,0.3914
825.0,0.4011
826.0,0.3895
827.0,0.3924
828.0,0.3893
829.0,0.3954
830.0,0.3931
831.0,0.392
832.0,0.3938
833.0,0.3851
834.0,0.3828
835.0,0.3885
836.0,0.3862
837.0,0.387
838.0,0.3839
839.0,0.3921
840.0,0.3927
841.0,0.3918
842.0,0.3915
843.0,0.3917
844.0,0.3895
845.0,0.393
846.0,0.3934
847.0,0.3944
848.0,0.3943
849.0,0.3931
850.0,0.3941
851.0,0.3927
852.0,0.3943
853.0,0.3964
854.0,0.3975
855.0,0.3973
856.0,0.3985
857.0,0.3991
858.0,0.3999
859.0,0.401
860.0,0.4017
861.0,0.4025
862.0,0.4032
863.0,0.4038
864.0,0.4046
865.0,0.4054
866.0,0.4061
867.0,0.4069
868.0,0.4076
869.0,0.4084
870.0,0.4092
871.0,0.4097
872.0,0.4104
873.0,0.4111
874.0,0.4117
875.0,0.4121
876.0,0.4128
877.0,0.4133
878.0,0.414
879.0,0.4146
880.0,0.415
881.0,0.4152
882.0,0.4147
883.0,0.4149
884.0,0.415
885.0,0.4142
886.0,0.4119
887.0,0.4138
888.0,0.4134
889.0,0.416
890.0,0.4109
891.0,0.4165
892.0,0.4094
893.0,0.408
894.0,0.4009
895.0,0.3954
896.0,0.4052
897.0,0.4123
898.0,0.4134
899.0,0.4022
900.0,0.3985
901.0,0.4051
902.0,0.3879
903.0,0.4045
904.0,0.4009
905.0,0.3957
906.0,0.399
907.0,0.4067
908.0,0.4071
909.0,0.3934
910.0,0.382
911.0,0.3833
912.0,0.4055
913.0,0.3822
914.0,0.4029
915.0,0.3736
916.0,0.3997
917.0,0.376
918.0,0.3892
919.0,0.3795
920.0,0.3862
921.0,0.3799
922.0,0.3756
923.0,0.3802
924.0,0.3698
925.0,0.3703
926.0,0.3665
927.0,0.3668
928.0,0.3596
929.0,0.3574
930.0,0.356
931.0,0.3546
932.0,0.3532
933.0,0.3517
934.0,0.3503
935.0,0.3489
936.0,0.3475
937.0,0.3461
938.0,0.3447
939.0,0.3434
940.0,0.3422
941.0,0.3401
942.0,0.3383
943.0,0.3364
944.0,0.3345
945.0,0.3326
946.0,0.3307
947.0,0.3289
948.0,0.327
949.0,0.3251
950.0,0.3241
951.0,0.3218
952.0,0.3282
953.0,0.3192
954.0,0.3173
955.0,0.339
956.0,0.3143
957.0,0.3218
958.0,0.3123
959.0,0.3109
960.0,0.3117
961.0,0.3109
962.0,0.3091
963.0,0.3125
964.0,0.3108
965.0,0.3086
966.0,0.3155
967.0,0.3268
968.0,0.3332
969.0,0.3096
970.0,0.3306
971.0,0.3163
972.0,0.3272
973.0,0.3165
974.0,0.3147
975.0,0.3302
976.0,0.3385
977.0,0.3348
978.0,0.3252
979.0,0.3339
980.0,0.338
981.0,0.3289
982.0,0.3242
983.0,0.3266
984.0,0.3365
985.0,0.3256
986.0,0.3472
987.0,0.3365
988.0,0.3397
989.0,0.349
990.0,0.3379
991.0,0.3486
992.0,0.3505
993.0,0.3433
994.0,0.351
995.0,0.3518
996.0,0.3513
997.0,0.3512
998.0,0.3511
999.0,0.3514
1000.0,0.3521
1001.0,0.3516
1002.0,0.3481
1003.0,0.3515
1004.0,0.3495
1005.0,0.3501
1006.0,0.3495
1007.0,0.35
1008.0,0.3484
1009.0,0.3465
1010.0,0.3463
1011.0,0.3484
1012.0,0.3472
1013.0,0.3486
1014.0,0.3483
1015.0,0.3482
1016.0,0.3475
1017.0,0.3468
1018.0,0.347
1019.0,0.3444
1020.0,0.3465
1021.0,0.3461
1022.0,0.3454
1023.0,0.3439
1024.0,0.3405
1025.0,0.3442
1026.0,0.3428
1027.0,0.3435
1028.0,0.3419
1029.0,0.3415
1030.0,0.3414
1031.0,0.3414
1032.0,0.3404
1033.0,0.3403
1034.0,0.3396
1035.0,0.3393
1036.0,0.3384
1037.0,0.3381
1038.0,0.3376
1039.0,0.3369
1040.0,0.3364
1041.0,0.3356
1042.0,0.335
1043.0,0.3342
1044.0,0.3335
1045.0,0.3327
1046.0,0.332
1047.0,0.3312
1048.0,0.3304
1049.0,0.3296
1050.0,0.3287
1051.0,0.3277
1052.0,0.3267
1053.0,0.3257
1054.0,0.3246
1055.0,0.3234
1056.0,0.3222
1057.0,0.3211
1058.0,0.32
1059.0,0.3188
1060.0,0.3179
1061.0,0.3166
1062.0,0.3156
1063.0,0.3138
1064.0,0.313
1065.0,0.311
1066.0,0.3108
1067.0,0.3099
1068.0,0.3084
1069.0,0.3075
1070.0,0.3071
1071.0,0.3075
1072.0,0.3048
1073.0,0.3058
1074.0,0.3059
1075.0,0.2992
1076.0,0.3049
1077.0,0.3003
1078.0,0.2971
1079.0,0.3032
1080.0,0.2979
1081.0,0.2929
1082.0,0.2971
1083.0,0.2979
1084.0,0.2911
1085.0,0.2939
1086.0,0.291
1087.0,0.2875
1088.0,0.2925
1089.0,0.2851
1090.0,0.2852
1091.0,0.2866
1092.0,0.2874
1093.0,0.2766
1094.0,0.2823
1095.0,0.2689
1096.0,0.2663
1097.0,0.2818
1098.0,0.263
1099.0,0.2595
1100.0,0.2573
1101.0,0.2558
1102.0,0.2527
1103.0,0.2473
1104.0,0.2499
1105.0,0.2483
1106.0,0.2384
1107.0,0.244
1108.0,0.2357
1109.0,0.238
1110.0,0.2341
1111.0,0.2304
1112.0,0.2382
1113.0,0.2268
1114.0,0.225
1115.0,0.223
1116.0,0.2206
1117.0,0.2188
1118.0,0.2171
1119.0,0.2153
1120.0,0.2136
1121.0,0.2115
1122.0,0.2094
1123.0,0.2073
1124.0,0.2052
1125.0,0.2031
1126.0,0.201
1127.0,0.1989
1128.0,0.1968
1129.0,0.1947
1130.0,0.1926
1131.0,0.1902
1132.0,0.1879
1133.0,0.1856
1134.0,0.1832
1135.0,0.1809
1136.0,0.1786
1137.0,0.1762
1138.0,0.1739
1139.0,0.1716
1140.0,0.1692
1141.0,0.168
1142.0,0.1669
1143.0,0.1657
1144.0,0.1646
1145.0,0.1634
1146.0,0.1622
1147.0,0.161
1148.0,0.1599
1149.0,0.1587
1150.0,0.1575
1151.0,0.1571
1152.0,0.1566
1153.0,0.1562
1154.0,0.1558
1155.0,0.1553
1156.0,0.155
1157.0,0.1549
1158.0,0.154
1159.0,0.1542
1160.0,0.1541
1161.0,0.16
1162.0,0.1704
1163.0,0.1574
1164.0,0.166
1165.0,0.1537
1166.0,0.1659
1167.0,0.1616
1168.0,0.156
1169.0,0.1567
1170.0,0.1595
1171.0,0.159
1172.0,0.1691
1173.0,0.1577
1174.0,0.1567
1175.0,0.1628
1176.0,0.1698
1177.0,0.1624
1178.0,0.1613
1179.0,0.1682
1180.0,0.1714
1181.0,0.1597
1182.0,0.1568
1183.0,0.1602
1184.0,0.1713
1185.0,0.1681
1186.0,0.1624
1187.0,0.1594
1188.0,0.1621
1189.0,0.164
1190.0,0.1659
1191.0,0.1588
1192.0,0.1658
1193.0,0.1716
1194.0,0.1656
1195.0,0.16
1196.0,0.1583
1197.0,0.1643
1198.0,0.1664
1199.0,0.1599
1200.0,0.1623
1201.0,0.1601
1202.0,0.1654
1203.0,0.1589
1204.0,0.1714
1205.0,0.1703
1206.0,0.1685
1207.0,0.1629
1208.0,0.1644
1209.0,0.1671
1210.0,0.1703
1211.0,0.1683
1212.0,0.1587
1213.0,0.1663
1214.0,0.1607
1215.0,0.1593
1216.0,0.1682
1217.0,0.1677
1218.0,0.1678
1219.0,0.1671
1220.0,0.1684
1221.0,0.1689
1222.0,0.1689
1223.0,0.1683
1224.0,0.1663
1225.0,0.1677
1226.0,0.1697
1227.0,0.1657
1228.0,0.1709
1229.0,0.1694
1230.0,0.1689
1231.0,0.1722
1232.0,0.1724
1233.0,0.1667
1234.0,0.1728
1235.0,0.1722
1236.0,0.1727
1237.0,0.171
1238.0,0.1728
1239.0,0.1729
1240.0,0.173
1241.0,0.1727
1242.0,0.1728
1243.0,0.173
1244.0,0.1726
1245.0,0.1729
1246.0,0.173
1247.0,0.1726
1248.0,0.1724
1249.0,0.1727
1250.0,0.1723
1251.0,0.1717
1252.0,0.1727
1253.0,0.1709
1254.0,0.1702
1255.0,0.1725
1256.0,0.1691
1257.0,0.1682
1258.0,0.171
1259.0,0.1654
1260.0,0.1663
1261.0,0.1589
1262.0,0.1554
1263.0,0.1556
1264.0,0.1505
1265.0,0.1554
1266.0,0.1522
1267.0,0.1544
1268.0,0.1512
1269.0,0.1482
1270.0,0.1534
1271.0,0.1601
1272.0,0.1605
1273.0,0.1597
1274.0,0.1609
1275.0,0.1622
1276.0,0.1644
1277.0,0.1661
1278.0,0.1686
1279.0,0.1687
1280.0,0.1703
1281.0,0.1717
1282.0,0.1723
1283.0,0.172
1284.0,0.1729
1285.0,0.172
1286.0,0.1729
1287.0,0.1734
1288.0,0.1727
1289.0,0.1676
1290.0,0.1733
1291.0,0.1737
1292.0,0.1653
1293.0,0.1725
1294.0,0.1717
1295.0,0.1676
1296.0,0.1647
1297.0,0.163
1298.0,0.1675
1299.0,0.1717
1300.0,0.1614
1301.0,0.1595
1302.0,0.1675
1303.0,0.1726
1304.0,0.1563
1305.0,0.1659
1306.0,0.1617
1307.0,0.165
1308.0,0.1656
1309.0,0.1613
1310.0,0.1702
1311.0,0.1717
1312.0,0.162
1313.0,0.1623
1314.0,0.1528
1315.0,0.1528
1316.0,0.1682
1317.0,0.174
1318.0,0.172
1319.0,0.1679
1320.0,0.1572
1321.0,0.1628
1322.0,0.152
1323.0,0.1508
1324.0,0.166
1325.0,0.1572
1326.0,0.1585
1327.0,0.1557
1328.0,0.1491
1329.0,0.1483
1330.0,0.1483
1331.0,0.1487
1332.0,0.1482
1333.0,0.1482
1334.0,0.1488
1335.0,0.1484
1336.0,0.1484
1337.0,0.1485
1338.0,0.1482
1339.0,0.1483
1340.0,0.1483
1341.0,0.1482
1342.0,0.1482
1343.0,0.1482
1344.0,0.1482
1345.0,0.1482
1346.0,0.1482
1347.0,0.1482
1348.0,0.1482
1349.0,0.1482
1350.0,0.1482
1351.0,0.1482
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
1373.0,0.1482
