interpolation:linear
wavelength,value
280.0,6.496e-21
280.5,1.984e-19
281.0,1.038e-18
281.5,5.143e-19
282.0,1.427e-18
282.5,3.703e-18
283.0,1.183e-17
283.5,1.927e-17
284.0,3.051e-16
284.5,8.705e-16
285.0,1.782e-15
285.5,9.134e-15
286.0,3.698e-14
286.5,1.652e-13
287.0,4.699e-13
287.5,1.781e-12
288.0,4.63e-12
288.5,1.616e-11
289.0,4.779e-11
289.5,1.568e-10
290.0,4.594e-10
290.5,9.747e-10
291.0,2.18e-09
291.5,6.663e-09
292.0,1.625e-08
292.5,2.53e-08
293.0,6.212e-08
293.5,1.83e-07
294.0,3.295e-07
294.5,4.332e-07
295.0,8.455e-07
295.5,2.311e-06
296.0,4.606e-06
296.5,6.669e-06
297.0,9.296e-06
297.5,2.61e-05
298.0,4.286e-05
298.5,4.456e-05
299.0,0.0001016
299.5,0.000179
300.0,0.0002042
300.5,0.0003077
301.0,0.0005971
301.5,0.001026
302.0,0.0009182
302.5,0.001787
303.0,0.003192
303.5,0.004002
304.0,0.003746
304.5,0.005532
305.0,0.008256
305.5,0.009358
306.0,0.009021
306.5,0.01115
307.0,0.01629
307.5,0.02131
308.0,0.02246
308.5,0.02631
309.0,0.02575
309.5,0.02912
310.0,0.02909
310.5,0.047
311.0,0.05872
311.5,0.05658
312.0,0.05599
312.5,0.06767
313.0,0.07313
313.5,0.07127
314.0,0.08835
314.5,0.07744
315.0,0.1016
315.5,0.08546
316.0,0.07394
316.5,0.1053
317.0,0.1308
317.5,0.1364
318.0,0.1058
318.5,0.1299
319.0,0.1533
319.5,0.1262
320.0,0.1527
320.5,0.1888
321.0,0.1664
321.5,0.1594
322.0,0.1719
322.5,0.1494
323.0,0.1477
323.5,0.1803
324.0,0.2102
324.5,0.2141
325.0,0.1857
325.5,0.2373
326.0,0.2897
326.5,0.2889
327.0,0.2885
327.5,0.2792
328.0,0.2501
328.5,0.261
329.0,0.3108
329.5,0.3523
330.0,0.3559
330.5,0.2861
331.0,0.292
331.5,0.2958
332.0,0.3181
332.5,0.314
333.0,0.3135
333.5,0.2848
334.0,0.292
334.5,0.3356
335.0,0.3147
335.5,0.3676
336.0,0.2544
336.5,0.2982
337.0,0.2451
337.5,0.3051
338.0,0.297
338.5,0.3428
339.0,0.3393
339.5,0.3264
340.0,0.3837
340.5,0.3458
341.0,0.3373
341.5,0.3097
342.0,0.3701
342.5,0.3463
343.0,0.381
343.5,0.3588
344.0,0.2652
344.5,0.2679
345.0,0.3545
345.5,0.362
346.0,0.3077
346.5,0.3485
347.0,0.3742
347.5,0.3026
348.0,0.345
348.5,0.3448
349.0,0.3199
349.5,0.3168
350.0,0.392
350.5,0.4135
351.0,0.3694
351.5,0.3591
352.0,0.3858
352.5,0.3011
353.0,0.3793
353.5,0.4056
354.0,0.4211
354.5,0.4272
355.0,0.4258
355.5,0.3847
356.0,0.4026
356.5,0.3438
357.0,0.2841
357.5,0.3479
358.0,0.2757
358.5,0.2356
359.0,0.3296
359.5,0.4202
360.0,0.4455
360.5,0.3561
361.0,0.3247
361.5,0.3739
362.0,0.3234
362.5,0.4477
363.0,0.4022
363.5,0.3705
364.0,0.4533
364.5,0.3875
365.0,0.3947
365.5,0.4955
366.0,0.5251
366.5,0.4934
367.0,0.4806
367.5,0.4989
368.0,0.4366
368.5,0.4407
369.0,0.476
369.5,0.5074
370.0,0.541
370.5,0.42
371.0,0.4488
371.5,0.5616
372.0,0.3728
372.5,0.4471
373.0,0.4549
373.5,0.296
374.0,0.4302
374.5,0.3564
375.0,0.3465
375.5,0.5174
376.0,0.4289
376.5,0.4446
377.0,0.4708
377.5,0.5509
378.0,0.5973
378.5,0.5646
379.0,0.466
379.5,0.4257
380.0,0.4427
380.5,0.5363
381.0,0.5375
381.5,0.4262
382.0,0.3786
382.5,0.3228
383.0,0.2989
383.5,0.288
384.0,0.3177
384.5,0.4674
385.0,0.4636
385.5,0.4318
386.0,0.3699
386.5,0.486
387.0,0.4039
387.5,0.4538
388.0,0.419
388.5,0.4143
389.0,0.4473
389.5,0.5418
390.0,0.5439
390.5,0.5006
391.0,0.5894
391.5,0.6012
392.0,0.5065
392.5,0.4535
393.0,0.2524
393.5,0.1835
394.0,0.3735
394.5,0.4749
395.0,0.5796
395.5,0.5889
396.0,0.5106
396.5,0.2986
397.0,0.2241
397.5,0.4558
398.0,0.6384
398.5,0.66
399.0,0.7148
399.5,0.7126
400.0,0.74
401.0,0.7508
402.0,0.7924
403.0,0.7529
404.0,0.7415
405.0,0.7416
406.0,0.7298
407.0,0.7182
408.0,0.7464
409.0,0.7991
410.0,0.6984
411.0,0.7567
412.0,0.8129
413.0,0.7929
414.0,0.8028
415.0,0.8051
416.0,0.8194
417.0,0.7994
418.0,0.7848
419.0,0.7952
420.0,0.7919
421.0,0.8286
422.0,0.7877
423.0,0.7696
424.0,0.8141
425.0,0.8128
426.0,0.7919
427.0,0.7772
428.0,0.7572
429.0,0.7174
430.0,0.6279
431.0,0.6224
432.0,0.8038
433.0,0.8083
434.0,0.7507
435.0,0.7841
436.0,0.8836
437.0,0.8719
438.0,0.794
439.0,0.8213
440.0,0.8476
441.0,0.8784
442.0,0.9421
443.0,0.9177
444.0,0.9378
445.0,0.9175
446.0,0.8757
447.0,0.9469
448.0,0.9617
449.0,0.9656
450.0,0.9927
451.0,1.03
452.0,0.9921
453.0,0.9332
454.0,0.9742
455.0,0.9803
456.0,1.004
457.0,1.02
458.0,0.9857
459.0,0.9806
460.0,0.9833
461.0,1.006
462.0,1.014
463.0,1.007
464.0,0.9903
465.0,0.9778
466.0,0.9874
467.0,0.9694
468.0,0.9808
469.0,0.986
470.0,0.9546
471.0,0.9534
472.0,1.005
473.0,0.9916
474.0,0.993
475.0,1.002
476.0,0.9716
477.0,0.9744
478.0,1.001
479.0,0.9954
480.0,0.9973
481.0,1.016
482.0,1.021
483.0,1.009
484.0,0.9882
485.0,0.9416
486.0,0.8231
487.0,0.8627
488.0,0.9464
489.0,0.9494
490.0,0.9988
491.0,0.9816
492.0,0.927
493.0,0.9574
494.0,0.967
495.0,0.9752
496.0,0.9812
497.0,0.9965
498.0,0.9499
499.0,0.962
500.0,0.934
501.0,0.9169
502.0,0.904
