interpolation:linear
wavelength,value
280.0,1.883e-23
280.5,6.438999999999999e-22
281.0,3.5010000000000004e-21
281.5,1.157e-19
282.0,4.436e-19
282.5,1.055e-18
283.0,3.298e-18
283.5,5.365e-18
284.0,8.984e-17
284.5,2.652e-16
285.0,1.447e-15
285.5,4.059e-15
286.0,1.495e-14
286.5,6.026e-14
287.0,1.65e-13
287.5,6.125e-13
288.0,1.677e-12
288.5,4.68e-12
289.0,1.192e-11
289.5,3.504e-11
290.0,9.604e-11
290.5,1.945e-10
291.0,4.157e-10
291.5,1.192e-09
292.0,2.342e-09
292.5,3.222e-09
293.0,6.765e-09
293.5,1.609e-08
294.0,2.482e-08
294.5,2.364e-08
295.0,3.982e-08
295.5,6.897e-08
296.0,1.273e-07
296.5,1.699e-07
297.0,2.209e-07
297.5,5.56e-07
298.0,8.269e-07
298.5,7.937e-07
299.0,1.669e-06
299.5,2.537e-06
300.0,2.65e-06
300.5,3.634e-06
301.0,6.003e-06
301.5,8.779e-06
302.0,7.177e-06
302.5,1.373e-05
303.0,2.209e-05
303.5,2.622e-05
304.0,2.413e-05
304.5,3.453e-05
305.0,5.059e-05
305.5,5.742e-05
306.0,5.55e-05
306.5,6.919e-05
307.0,0.0001042
307.5,0.0001426
308.0,0.0001514
308.5,0.0001824
309.0,0.0001476
309.5,0.0002043
310.0,0.0002246
310.5,0.0003808
311.0,0.0005155
311.5,0.0005144
312.0,0.0006089
312.5,0.000831
313.0,0.000958
313.5,0.0008788
314.0,0.001265
314.5,0.001359
315.0,0.001849
315.5,0.001406
316.0,0.00144
316.5,0.002378
317.0,0.002944
317.5,0.002942
318.0,0.002527
318.5,0.003794
319.0,0.004963
319.5,0.003456
320.0,0.004078
320.5,0.006216
321.0,0.006647
321.5,0.00649
322.0,0.005678
322.5,0.004987
323.0,0.005642
323.5,0.01067
324.0,0.01293
324.5,0.0119
325.0,0.007251
325.5,0.01037
326.0,0.0183
326.5,0.02063
327.0,0.01968
327.5,0.01796
328.0,0.01353
328.5,0.01736
329.0,0.02412
329.5,0.0286
330.0,0.02783
330.5,0.01985
331.0,0.01943
331.5,0.02152
332.0,0.02622
332.5,0.02735
333.0,0.02644
333.5,0.0219
334.0,0.02209
334.5,0.02818
335.0,0.02802
335.5,0.03408
336.0,0.02357
336.5,0.02576
337.0,0.02026
337.5,0.02481
338.0,0.02627
338.5,0.03192
339.0,0.03177
339.5,0.03044
340.0,0.03404
340.5,0.03092
341.0,0.03153
341.5,0.02925
342.0,0.03505
342.5,0.03289
343.0,0.03592
343.5,0.03367
344.0,0.02377
344.5,0.02492
345.0,0.03339
345.5,0.03426
346.0,0.02922
346.5,0.03316
347.0,0.03539
347.5,0.02856
348.0,0.03278
348.5,0.0329
349.0,0.03057
349.5,0.03025
350.0,0.03743
350.5,0.03948
351.0,0.03514
351.5,0.03385
352.0,0.03656
352.5,0.02866
353.0,0.03619
353.5,0.03877
354.0,0.04031
354.5,0.04088
355.0,0.04068
355.5,0.03679
356.0,0.03853
356.5,0.0329
357.0,0.02718
357.5,0.03329
358.0,0.0264
358.5,0.02257
359.0,0.03154
359.5,0.04009
360.0,0.04254
360.5,0.03404
361.0,0.03106
361.5,0.0358
362.0,0.03098
362.5,0.04289
363.0,0.03853
363.5,0.03549
364.0,0.04342
364.5,0.03711
365.0,0.03779
365.5,0.04745
366.0,0.05029
366.5,0.04727
367.0,0.04605
367.5,0.0478
368.0,0.04183
368.5,0.0422
369.0,0.04559
369.5,0.04861
370.0,0.05184
370.5,0.04025
371.0,0.04302
371.5,0.05383
372.0,0.03574
372.5,0.04286
373.0,0.04361
373.5,0.02838
374.0,0.04124
374.5,0.03417
375.0,0.03322
375.5,0.04961
376.0,0.04114
376.5,0.04264
377.0,0.04516
377.5,0.05285
378.0,0.0573
378.5,0.05417
379.0,0.04471
379.5,0.04085
380.0,0.04248
380.5,0.05147
381.0,0.0516
381.5,0.04092
382.0,0.03636
382.5,0.03101
383.0,0.02872
383.5,0.02768
384.0,0.03055
384.5,0.04495
385.0,0.04459
385.5,0.04155
386.0,0.0356
386.5,0.04678
387.0,0.03889
387.5,0.0437
388.0,0.04036
388.5,0.03992
389.0,0.0431
389.5,0.05223
390.0,0.05244
390.5,0.04828
391.0,0.05687
391.5,0.05803
392.0,0.04889
392.5,0.0438
393.0,0.02439
393.5,0.01774
394.0,0.03611
394.5,0.04593
395.0,0.05607
395.5,0.05698
396.0,0.04943
396.5,0.02892
397.0,0.02172
397.5,0.04419
398.0,0.06191
398.5,0.06402
399.0,0.06938
399.5,0.06919
400.0,0.07187
401.0,0.07123
402.0,0.07524
403.0,0.07158
404.0,0.07055
405.0,0.07062
406.0,0.06956
407.0,0.06852
408.0,0.07122
409.0,0.07629
410.0,0.06675
411.0,0.0724
412.0,0.07791
413.0,0.07607
414.0,0.07711
415.0,0.07741
416.0,0.07888
417.0,0.07701
418.0,0.07568
419.0,0.07681
420.0,0.07657
421.0,0.0802
422.0,0.07629
423.0,0.07457
424.0,0.0789
425.0,0.07885
426.0,0.07698
427.0,0.07567
428.0,0.07384
429.0,0.07014
430.0,0.06148
431.0,0.06096
432.0,0.07882
433.0,0.07935
434.0,0.07377
435.0,0.07714
436.0,0.08713
437.0,0.08614
438.0,0.07852
439.0,0.08105
440.0,0.0837
441.0,0.08682
442.0,0.09316
443.0,0.0907
444.0,0.09295
445.0,0.09108
446.0,0.08729
447.0,0.09469
448.0,0.09609
449.0,0.09672
450.0,0.09954
451.0,0.1034
452.0,0.09979
453.0,0.09406
454.0,0.09847
455.0,0.09908
456.0,0.1015
457.0,0.1031
458.0,0.0994
459.0,0.09881
460.0,0.09891
461.0,0.1012
462.0,0.1022
463.0,0.1017
464.0,0.1006
465.0,0.09981
466.0,0.1011
467.0,0.09922
468.0,0.1004
469.0,0.1008
470.0,0.09754
471.0,0.09755
472.0,0.1029
473.0,0.1016
474.0,0.1015
475.0,0.102
476.0,0.09839
477.0,0.09822
478.0,0.1009
479.0,0.1003
480.0,0.1006
481.0,0.1027
482.0,0.1036
483.0,0.1029
484.0,0.1012
485.0,0.09685
486.0,0.08512
487.0,0.08957
488.0,0.09831
489.0,0.09853
490.0,0.1038
491.0,0.1022
492.0,0.0966
493.0,0.09989
494.0,0.101
495.0,0.102
496.0,0.1026
497.0,0.1041
498.0,0.09909
499.0,0.1
500.0,0.0967
501.0,0.09444
502.0,0.09235
503.0,0.09536
504.0,0.09117
505.0,0.09582
506.0,0.09895
507.0,0.09431
508.0,0.09198
509.0,0.09514
510.0,0.09516
511.0,0.09825
512.0,0.09961
513.0,0.09435
514.0,0.09377
515.0,0.09281
516.0,0.09253
517.0,0.08227
518.0,0.08646
519.0,0.09067
520.0,0.09387
521.0,0.09467
522.0,0.09454
523.0,0.09269
524.0,0.0955
525.0,0.09601
526.0,0.09148
527.0,0.08571
528.0,0.09031
529.0,0.09484
530.0,0.09318
531.0,0.09429
532.0,0.09093
533.0,0.08827
534.0,0.09111
535.0,0.09347
536.0,0.09467
537.0,0.0912
538.0,0.09286
539.0,0.09202
540.0,0.08803
541.0,0.08788
542.0,0.09031
543.0,0.08985
544.0,0.0908
545.0,0.09068
546.0,0.09059
547.0,0.09109
548.0,0.09029
549.0,0.0907
550.0,0.09183
551.0,0.09084
552.0,0.09153
553.0,0.08982
554.0,0.09197
555.0,0.09208
556.0,0.09074
557.0,0.08768
558.0,0.08668
559.0,0.0847
