interpolation:linear
wavelength,value
280.0,4.418999999999999e-22
280.5,8.449e-21
281.0,3.803e-20
281.5,7.939e-19
282.0,5.036e-18
282.5,1.662e-17
283.0,6.278e-17
283.5,1.088e-16
284.0,2.055e-15
284.5,6.162e-15
285.0,1.783e-14
285.5,1.207e-13
286.0,5.311e-13
286.5,2.735e-12
287.0,8.455e-12
287.5,3.501e-11
288.0,1.216e-10
288.5,4.584e-10
289.0,1.458e-09
289.5,5.152e-09
290.0,1.601e-08
290.5,3.567e-08
291.0,8.444e-08
291.5,2.727e-07
292.0,6.232e-07
292.5,9.12e-07
293.0,2.056e-06
293.5,5.345e-06
294.0,8.789e-06
294.5,1.717e-05
295.0,3.068e-05
295.5,6.491e-05
296.0,0.0001157
296.5,0.0001497
297.0,0.0001901
297.5,0.0004638
298.0,0.0006745
298.5,0.0006378
299.0,0.001324
299.5,0.001977
300.0,0.002051
300.5,0.002797
301.0,0.004594
301.5,0.006707
302.0,0.005489
302.5,0.01005
303.0,0.01662
303.5,0.01987
304.0,0.01805
304.5,0.02467
305.0,0.03318
305.5,0.03528
306.0,0.03318
306.5,0.03942
307.0,0.05283
307.5,0.06385
308.0,0.0664
308.5,0.07488
309.0,0.07085
309.5,0.07591
310.0,0.07394
310.5,0.1179
311.0,0.1442
311.5,0.1377
312.0,0.1302
312.5,0.1527
313.0,0.1624
313.5,0.1604
314.0,0.1918
314.5,0.1604
315.0,0.2085
315.5,0.1793
316.0,0.1493
316.5,0.2057
317.0,0.2556
317.5,0.2689
318.0,0.204
318.5,0.24
319.0,0.2772
319.5,0.2358
320.0,0.2867
320.5,0.3398
321.0,0.2882
321.5,0.2749
322.0,0.3084
322.5,0.2675
323.0,0.2574
323.5,0.3061
324.0,0.3552
324.5,0.3655
325.0,0.3216
325.5,0.4024
326.0,0.4872
326.5,0.479
327.0,0.4803
327.5,0.4677
328.0,0.4266
328.5,0.4352
329.0,0.5091
329.5,0.5738
330.0,0.5818
330.5,0.4737
331.0,0.4854
331.5,0.4867
332.0,0.5158
332.5,0.5057
333.0,0.5066
333.5,0.4648
334.0,0.4771
334.5,0.5417
335.0,0.5043
335.5,0.5887
336.0,0.4072
336.5,0.4788
337.0,0.3953
337.5,0.4927
338.0,0.4748
338.5,0.5475
339.0,0.5416
339.5,0.5208
340.0,0.6121
340.5,0.5509
341.0,0.5374
341.5,0.4931
342.0,0.589
342.5,0.5508
343.0,0.6058
343.5,0.5704
344.0,0.4211
344.5,0.4255
345.0,0.5626
345.5,0.574
346.0,0.4876
346.5,0.5518
347.0,0.5924
347.5,0.4788
348.0,0.5456
348.5,0.5451
349.0,0.5054
349.5,0.5002
350.0,0.6184
350.5,0.6521
351.0,0.5825
351.5,0.5662
352.0,0.6078
352.5,0.4741
353.0,0.5968
353.5,0.6379
354.0,0.6621
354.5,0.6713
355.0,0.669
355.5,0.6041
356.0,0.6318
356.5,0.5394
357.0,0.4457
357.5,0.5455
358.0,0.4322
358.5,0.3693
359.0,0.5165
359.5,0.6582
360.0,0.6976
360.5,0.5574
361.0,0.508
361.5,0.5845
362.0,0.5052
362.5,0.6988
363.0,0.6273
363.5,0.5776
364.0,0.7061
364.5,0.6034
365.0,0.6144
365.5,0.771
366.0,0.8165
366.5,0.7669
367.0,0.7467
367.5,0.7748
368.0,0.6778
368.5,0.6838
369.0,0.7383
369.5,0.7867
370.0,0.8385
370.5,0.6506
371.0,0.695
371.5,0.8694
372.0,0.5769
372.5,0.6916
373.0,0.7033
373.5,0.4575
374.0,0.6646
374.5,0.5503
375.0,0.5348
375.5,0.7984
376.0,0.6618
376.5,0.6858
377.0,0.7259
377.5,0.849
378.0,0.9203
378.5,0.8698
379.0,0.7178
379.5,0.6557
380.0,0.6817
380.5,0.8254
381.0,0.8269
381.5,0.6553
382.0,0.5817
382.5,0.4957
383.0,0.4588
383.5,0.4418
384.0,0.4873
384.5,0.7166
385.0,0.7105
385.5,0.6615
386.0,0.5665
386.5,0.7439
387.0,0.6181
387.5,0.6942
388.0,0.6408
388.5,0.6333
389.0,0.6836
389.5,0.8278
390.0,0.8306
390.5,0.7643
391.0,0.8995
391.5,0.9174
392.0,0.7726
392.5,0.6915
393.0,0.3847
393.5,0.2796
394.0,0.5688
394.5,0.7231
395.0,0.8823
395.5,0.8962
396.0,0.7769
396.5,0.454
397.0,0.3407
397.5,0.6927
398.0,0.9701
398.5,1.003
399.0,1.085
399.5,1.082
400.0,1.123
401.0,1.143
402.0,1.205
403.0,1.144
404.0,1.126
405.0,1.126
406.0,1.107
407.0,1.089
408.0,1.131
409.0,1.21
410.0,1.057
411.0,1.145
412.0,1.229
413.0,1.198
414.0,1.212
415.0,1.215
416.0,1.236
417.0,1.205
418.0,1.182
419.0,1.197
420.0,1.192
421.0,1.247
422.0,1.185
423.0,1.157
424.0,1.223
425.0,1.221
426.0,1.188
427.0,1.166
428.0,1.135
429.0,1.075
430.0,0.9403
431.0,0.9321
432.0,1.203
433.0,1.209
434.0,1.123
435.0,1.172
436.0,1.32
437.0,1.302
438.0,1.185
439.0,1.226
440.0,1.265
441.0,1.31
442.0,1.404
443.0,1.368
444.0,1.397
445.0,1.367
446.0,1.304
447.0,1.409
448.0,1.431
449.0,1.436
450.0,1.475
451.0,1.53
452.0,1.473
453.0,1.385
454.0,1.445
455.0,1.454
456.0,1.488
457.0,1.513
458.0,1.462
459.0,1.454
460.0,1.458
461.0,1.491
462.0,1.502
463.0,1.492
464.0,1.466
465.0,1.447
466.0,1.46
467.0,1.434
468.0,1.45
469.0,1.458
470.0,1.411
471.0,1.409
472.0,1.485
473.0,1.466
474.0,1.469
475.0,1.482
476.0,1.439
477.0,1.444
478.0,1.483
479.0,1.473
480.0,1.476
481.0,1.502
482.0,1.509
483.0,1.489
484.0,1.458
485.0,1.389
486.0,1.213
487.0,1.271
488.0,1.394
489.0,1.399
490.0,1.471
491.0,1.445
492.0,1.365
493.0,1.409
494.0,1.423
495.0,1.435
496.0,1.444
497.0,1.467
498.0,1.398
499.0,1.416
500.0,1.375
501.0,1.351
502.0,1.333
503.0,1.389
504.0,1.357
505.0,1.403
506.0,1.448
507.0,1.378
508.0,1.334
509.0,1.37
510.0,1.362
511.0,1.398
512.0,1.412
513.0,1.337
514.0,1.327
515.0,1.314
516.0,1.311
517.0,1.164
518.0,1.224
519.0,1.284
520.0,1.331
521.0,1.344
522.0,1.345
523.0,1.321
524.0,1.369
525.0,1.386
526.0,1.324
527.0,1.249
528.0,1.321
529.0,1.393
530.0,1.374
531.0,1.394
532.0,1.347
533.0,1.307
534.0,1.345
535.0,1.374
536.0,1.387
537.0,1.331
538.0,1.355
539.0,1.343
540.0,1.288
541.0,1.298
542.0,1.339
543.0,1.324
544.0,1.348
545.0,1.344
546.0,1.35
547.0,1.349
548.0,1.332
549.0,1.336
550.0,1.352
551.0,1.335
552.0,1.345
553.0,1.321
554.0,1.352
555.0,1.355
556.0,1.338
557.0,1.297
558.0,1.287
559.0,1.264
560.0,1.28
561.0,1.297
562.0,1.289
563.0,1.325
564.0,1.289
565.0,1.279
566.0,1.26
567.0,1.285
568.0,1.275
569.0,1.249
570.0,1.248
571.0,1.24
572.0,1.272
573.0,1.286
574.0,1.282
575.0,1.259
576.0,1.248
577.0,1.261
578.0,1.241
579.0,1.244
580.0,1.265
581.0,1.27
582.0,1.292
583.0,1.293
584.0,1.304
585.0,1.271
586.0,1.245
587.0,1.274
588.0,1.248
589.0,1.115
590.0,1.165
591.0,1.227
592.0,1.215
593.0,1.229
594.0,1.222
595.0,1.195
596.0,1.235
597.0,1.223
598.0,1.218
599.0,1.218
600.0,1.217
601.0,1.206
602.0,1.198
603.0,1.217
604.0,1.236
605.0,1.23
606.0,1.224
607.0,1.235
608.0,1.221
609.0,1.222
610.0,1.213
611.0,1.218
612.0,1.214
613.0,1.199
614.0,1.182
615.0,1.207
616.0,1.167
617.0,1.164
618.0,1.208
619.0,1.196
620.0,1.203
621.0,1.205
622.0,1.192
623.0,1.174
624.0,1.154
625.0,1.151
626.0,1.168
627.0,1.183
628.0,1.125
629.0,1.162
630.0,1.136
631.0,1.154
632.0,1.139
633.0,1.171
634.0,1.158
635.0,1.175
636.0,1.158
637.0,1.176
638.0,1.186
639.0,1.172
640.0,1.159
641.0,1.158
642.0,1.152
643.0,1.167
644.0,1.163
645.0,1.165
646.0,1.14
647.0,1.132
648.0,1.134
649.0,1.112
650.0,1.111
651.0,1.157
652.0,1.117
653.0,1.142
654.0,1.128
655.0,1.09
656.0,0.9636
657.0,0.9892
658.0,1.106
659.0,1.113
660.0,1.118
661.0,1.125
662.0,1.129
663.0,1.106
664.0,1.117
665.0,1.117
666.0,1.117
667.0,1.115
668.0,1.115
669.0,1.131
670.0,1.126
671.0,1.126
672.0,1.116
673.0,1.132
674.0,1.128
675.0,1.117
676.0,1.125
677.0,1.113
678.0,1.116
679.0,1.098
680.0,1.106
681.0,1.099
682.0,1.098
683.0,1.095
684.0,1.09
685.0,1.099
686.0,1.093
687.0,0.8153
688.0,0.9116
689.0,0.9134
690.0,0.9437
691.0,0.9772
692.0,1.0
693.0,0.9935
694.0,0.9856
695.0,1.016
696.0,1.017
697.0,1.066
698.0,1.049
699.0,1.033
700.0,1.021
701.0,1.013
702.0,1.017
703.0,1.019
704.0,1.046
705.0,1.047
706.0,1.044
707.0,1.044
708.0,1.047
709.0,1.045
710.0,1.047
711.0,1.044
712.0,1.04
713.0,1.03
714.0,1.034
715.0,1.005
716.0,1.006
717.0,0.9057
718.0,0.8383
719.0,0.7718
720.0,0.8105
721.0,0.8737
722.0,0.9768
723.0,0.9214
724.0,0.8436
725.0,0.8348
726.0,0.8709
727.0,0.8759
728.0,0.834
729.0,0.8532
