interpolation:linear
wavelength,value
280.0,1.273e-19
280.5,4.9160000000000006e-20
281.0,5.894e-20
281.5,5.082e-19
282.0,2.577e-18
282.5,7.661e-18
283.0,2.636e-17
283.5,4.403e-17
284.0,7.134e-16
284.5,2.032e-15
285.0,5.2e-15
285.5,3.445e-14
286.0,1.513e-13
286.5,7.7e-13
287.0,2.373e-12
287.5,9.803e-12
288.0,3.07e-11
288.5,1.224e-10
289.0,4.135e-10
289.5,1.563e-09
290.0,5.146e-09
290.5,1.206e-08
291.0,3.032e-08
291.5,1.054e-07
292.0,2.613e-07
292.5,4.043e-07
293.0,9.8e-07
293.5,2.821e-06
294.0,5.026e-06
294.5,6.399e-06
295.0,1.21e-05
295.5,2.756e-05
296.0,5.104e-05
296.5,6.851e-05
297.0,8.959e-05
297.5,0.000228
298.0,0.0003436
298.5,0.0003337
299.0,0.0007108
299.5,0.001109
300.0,0.001178
300.5,0.001646
301.0,0.002806
301.5,0.004234
302.0,0.003522
302.5,0.006562
303.0,0.01108
303.5,0.01342
304.0,0.01228
304.5,0.01709
305.0,0.02356
305.5,0.02542
306.0,0.02405
306.5,0.02883
307.0,0.03941
307.5,0.0485
308.0,0.05059
308.5,0.05755
309.0,0.05507
309.5,0.05978
310.0,0.05859
310.5,0.09372
311.0,0.1152
311.5,0.1102
312.0,0.1054
312.5,0.1245
313.0,0.1329
313.5,0.1309
314.0,0.1579
314.5,0.1335
315.0,0.1739
315.5,0.1488
316.0,0.125
316.5,0.1737
317.0,0.2157
317.5,0.2265
318.0,0.1727
318.5,0.2053
319.0,0.2383
319.5,0.2012
320.0,0.2443
320.5,0.2925
321.0,0.2503
321.5,0.2389
322.0,0.2657
322.5,0.2305
323.0,0.2233
323.5,0.2671
324.0,0.3103
324.5,0.3186
325.0,0.2794
325.5,0.3513
326.0,0.4263
326.5,0.4205
327.0,0.4213
327.5,0.4096
328.0,0.372
328.5,0.3816
329.0,0.4483
329.5,0.5059
330.0,0.5125
330.5,0.4161
331.0,0.426
331.5,0.4282
332.0,0.4553
332.5,0.4471
333.0,0.4476
333.5,0.4097
334.0,0.4204
334.5,0.4787
335.0,0.4464
335.5,0.5212
336.0,0.3606
336.5,0.4237
337.0,0.3495
337.5,0.4354
338.0,0.4206
338.5,0.4852
339.0,0.48
339.5,0.4616
340.0,0.5425
340.5,0.4885
341.0,0.4765
341.5,0.4373
342.0,0.5224
342.5,0.4886
343.0,0.5374
343.5,0.506
344.0,0.3737
344.5,0.3776
345.0,0.4994
345.5,0.5096
346.0,0.4329
346.5,0.49
347.0,0.5261
347.5,0.4253
348.0,0.4846
348.5,0.4843
349.0,0.4491
349.5,0.4445
350.0,0.5497
350.5,0.5797
351.0,0.5179
351.5,0.5034
352.0,0.5405
352.5,0.4216
353.0,0.5308
353.5,0.5675
354.0,0.589
354.5,0.5973
355.0,0.5953
355.5,0.5376
356.0,0.5624
356.5,0.4802
357.0,0.3967
357.5,0.4856
358.0,0.3848
358.5,0.3288
359.0,0.4599
359.5,0.5862
360.0,0.6213
360.5,0.4965
361.0,0.4525
361.5,0.5208
362.0,0.4502
362.5,0.6228
363.0,0.5592
363.5,0.515
364.0,0.6297
364.5,0.5382
365.0,0.5481
365.5,0.6878
366.0,0.7285
366.5,0.6843
367.0,0.6664
367.5,0.6915
368.0,0.605
368.5,0.6104
369.0,0.6591
369.5,0.7025
370.0,0.7487
370.5,0.581
371.0,0.6207
371.5,0.7766
372.0,0.5154
372.5,0.6179
373.0,0.6284
373.5,0.4088
374.0,0.594
374.5,0.4918
375.0,0.4781
375.5,0.7137
376.0,0.5916
376.5,0.6131
377.0,0.649
377.5,0.7592
378.0,0.823
378.5,0.7779
379.0,0.642
379.5,0.5864
380.0,0.6097
380.5,0.7384
381.0,0.7398
381.5,0.5863
382.0,0.5206
382.5,0.4437
383.0,0.4107
383.5,0.3955
384.0,0.4363
384.5,0.6416
385.0,0.6362
385.5,0.5925
386.0,0.5074
386.5,0.6664
387.0,0.5537
387.5,0.6219
388.0,0.5741
388.5,0.5675
389.0,0.6125
389.5,0.7418
390.0,0.7444
390.5,0.6851
391.0,0.8063
391.5,0.8224
392.0,0.6926
392.5,0.62
393.0,0.345
393.5,0.2507
394.0,0.5102
394.5,0.6486
395.0,0.7914
395.5,0.8039
396.0,0.6969
396.5,0.4073
397.0,0.3057
397.5,0.6216
398.0,0.8706
398.5,0.8998
399.0,0.9741
399.5,0.9708
400.0,1.008
401.0,1.025
402.0,1.081
403.0,1.027
404.0,1.011
405.0,1.01
406.0,0.9938
407.0,0.9775
408.0,1.016
409.0,1.087
410.0,0.9495
411.0,1.028
412.0,1.104
413.0,1.077
414.0,1.09
415.0,1.092
416.0,1.111
417.0,1.083
418.0,1.063
419.0,1.077
420.0,1.072
421.0,1.121
422.0,1.066
423.0,1.041
424.0,1.101
425.0,1.099
426.0,1.07
427.0,1.049
428.0,1.022
429.0,0.9678
430.0,0.8468
431.0,0.8394
432.0,1.083
433.0,1.089
434.0,1.011
435.0,1.056
436.0,1.19
437.0,1.173
438.0,1.068
439.0,1.105
440.0,1.14
441.0,1.181
442.0,1.266
443.0,1.234
444.0,1.26
445.0,1.233
446.0,1.176
447.0,1.271
448.0,1.291
449.0,1.295
450.0,1.331
451.0,1.38
452.0,1.329
453.0,1.25
454.0,1.305
455.0,1.313
456.0,1.344
457.0,1.366
458.0,1.32
459.0,1.313
460.0,1.316
461.0,1.346
462.0,1.356
463.0,1.347
464.0,1.324
465.0,1.307
466.0,1.319
467.0,1.295
468.0,1.31
469.0,1.317
470.0,1.275
471.0,1.273
472.0,1.342
473.0,1.324
474.0,1.327
475.0,1.339
476.0,1.299
477.0,1.303
478.0,1.339
479.0,1.331
480.0,1.333
481.0,1.357
482.0,1.363
483.0,1.346
484.0,1.318
485.0,1.255
