interpolation:linear
wavelength,value
280.0,0.02922
280.5,0.02924
281.0,0.02922
281.5,0.02923
282.0,0.02922
282.5,0.0292
283.0,0.02917
283.5,0.02914
284.0,0.02915
284.5,0.02913
285.0,0.02946
285.5,0.02971
286.0,0.0298
286.5,0.03013
287.0,0.03045
287.5,0.03116
288.0,0.03031
288.5,0.03036
289.0,0.03042
289.5,0.03051
290.0,0.03056
290.5,0.0306
291.0,0.03067
291.5,0.03083
292.0,0.03065
292.5,0.03058
293.0,0.03052
293.5,0.0305
294.0,0.03041
294.5,0.03105
295.0,0.03117
295.5,0.03052
296.0,0.03062
296.5,0.03072
297.0,0.0308
297.5,0.03093
298.0,0.03104
298.5,0.03112
299.0,0.03121
299.5,0.03136
300.0,0.03143
300.5,0.03136
301.0,0.03134
301.5,0.0313
302.0,0.03118
302.5,0.03099
303.0,0.03079
303.5,0.03061
304.0,0.03044
304.5,0.03029
305.0,0.03015
305.5,0.02999
306.0,0.02983
306.5,0.02967
307.0,0.02952
307.5,0.02938
308.0,0.02921
308.5,0.02905
309.0,0.02909
309.5,0.02889
310.0,0.0287
310.5,0.02852
311.0,0.02834
311.5,0.02817
312.0,0.02799
312.5,0.02781
313.0,0.02764
313.5,0.02747
314.0,0.02729
314.5,0.02712
315.0,0.02695
315.5,0.02678
316.0,0.02661
316.5,0.02644
317.0,0.02627
317.5,0.02611
318.0,0.02594
318.5,0.0258
319.0,0.02564
319.5,0.02545
320.0,0.02528
320.5,0.0252
321.0,0.0251
321.5,0.02499
322.0,0.02485
322.5,0.02474
323.0,0.02464
323.5,0.0246
324.0,0.02449
324.5,0.02436
325.0,0.02418
325.5,0.02408
326.0,0.02404
326.5,0.02394
327.0,0.02382
327.5,0.0237
328.0,0.02356
328.5,0.02347
329.0,0.02338
329.5,0.02327
330.0,0.02315
330.5,0.02302
331.0,0.02291
331.5,0.0228
332.0,0.0227
332.5,0.0226
333.0,0.02248
333.5,0.02236
334.0,0.02225
334.5,0.02215
335.0,0.02204
335.5,0.02204
336.0,0.02193
336.5,0.0217
337.0,0.02159
337.5,0.02147
338.0,0.02137
338.5,0.02135
339.0,0.02122
339.5,0.02112
340.0,0.02093
340.5,0.02087
341.0,0.02088
341.5,0.02079
342.0,0.02073
342.5,0.02066
343.0,0.02062
343.5,0.02057
344.0,0.02045
344.5,0.02047
345.0,0.02038
345.5,0.02031
346.0,0.02024
346.5,0.02018
347.0,0.02013
347.5,0.02008
348.0,0.02001
348.5,0.01994
349.0,0.01988
349.5,0.01982
350.0,0.01976
350.5,0.01971
351.0,0.01965
351.5,0.01961
352.0,0.01954
352.5,0.01948
353.0,0.01942
353.5,0.01936
354.0,0.0193
354.5,0.01924
355.0,0.01918
355.5,0.01912
356.0,0.01907
356.5,0.01901
357.0,0.01895
357.5,0.01889
358.0,0.01883
358.5,0.01878
359.0,0.01872
359.5,0.01867
360.0,0.01861
360.5,0.0186
361.0,0.01859
361.5,0.01858
362.0,0.01858
362.5,0.01857
363.0,0.01856
363.5,0.01856
364.0,0.01855
364.5,0.01854
365.0,0.01854
365.5,0.01853
366.0,0.01852
366.5,0.01852
367.0,0.01851
367.5,0.0185
368.0,0.0185
368.5,0.01849
369.0,0.01848
369.5,0.01848
370.0,0.01847
370.5,0.01846
371.0,0.01846
371.5,0.01845
372.0,0.01844
372.5,0.01844
373.0,0.01843
373.5,0.01842
374.0,0.01842
374.5,0.01841
375.0,0.0184
375.5,0.0184
376.0,0.01839
376.5,0.01838
377.0,0.01838
377.5,0.01837
378.0,0.01837
378.5,0.01836
379.0,0.01835
379.5,0.01835
380.0,0.01834
380.5,0.01843
381.0,0.01852
381.5,0.01861
382.0,0.0187
382.5,0.0188
383.0,0.01889
383.5,0.01898
384.0,0.01907
384.5,0.01916
385.0,0.01925
385.5,0.01934
386.0,0.01943
386.5,0.01952
387.0,0.01961
387.5,0.0197
388.0,0.01979
388.5,0.01988
389.0,0.01997
389.5,0.02006
390.0,0.02015
390.5,0.02019
391.0,0.02024
391.5,0.02028
392.0,0.02032
392.5,0.02036
393.0,0.02041
393.5,0.02045
394.0,0.02049
394.5,0.02053
395.0,0.02057
395.5,0.02062
396.0,0.02066
396.5,0.0207
397.0,0.02074
397.5,0.02079
398.0,0.02083
398.5,0.02087
399.0,0.02091
399.5,0.02096
400.0,0.021
401.0,0.02114
402.0,0.02132
403.0,0.0215
404.0,0.02168
405.0,0.02186
406.0,0.02204
407.0,0.02222
408.0,0.0224
409.0,0.02258
410.0,0.02276
411.0,0.02285
412.0,0.02293
413.0,0.02302
414.0,0.0231
415.0,0.02319
416.0,0.02327
417.0,0.02336
418.0,0.02344
419.0,0.02353
420.0,0.02361
421.0,0.0237
422.0,0.02378
423.0,0.02387
424.0,0.02395
425.0,0.02404
426.0,0.02412
427.0,0.02421
428.0,0.02429
429.0,0.02438
430.0,0.02446
431.0,0.02455
432.0,0.02463
433.0,0.02472
434.0,0.0248
435.0,0.02489
436.0,0.02497
437.0,0.02506
438.0,0.02515
439.0,0.02523
440.0,0.02532
441.0,0.02531
442.0,0.0253
443.0,0.02529
444.0,0.02528
445.0,0.02528
446.0,0.02527
447.0,0.02526
448.0,0.02525
449.0,0.02525
450.0,0.02524
451.0,0.02523
452.0,0.02522
453.0,0.02522
454.0,0.02521
455.0,0.0252
456.0,0.0252
457.0,0.02519
458.0,0.02518
459.0,0.02517
460.0,0.02517
461.0,0.02525
462.0,0.02534
463.0,0.02543
464.0,0.02551
465.0,0.0256
466.0,0.02569
467.0,0.02577
468.0,0.02586
469.0,0.02595
470.0,0.02603
471.0,0.02621
472.0,0.02639
473.0,0.02657
474.0,0.02675
475.0,0.02693
476.0,0.02711
477.0,0.02729
478.0,0.02747
479.0,0.02765
480.0,0.02783
481.0,0.02801
482.0,0.02819
483.0,0.02837
484.0,0.02855
485.0,0.02873
486.0,0.02891
487.0,0.02909
488.0,0.02927
489.0,0.02945
490.0,0.02963
491.0,0.02972
492.0,0.0298
493.0,0.02989
494.0,0.02998
495.0,0.03006
496.0,0.03015
497.0,0.03024
498.0,0.03032
499.0,0.03041
500.0,0.0305
501.0,0.03096
502.0,0.03141
503.0,0.03187
504.0,0.03232
505.0,0.03278
506.0,0.03324
507.0,0.03369
508.0,0.03415
509.0,0.03461
510.0,0.03506
511.0,0.03571
512.0,0.03635
513.0,0.03699
514.0,0.03763
515.0,0.03827
516.0,0.03891
517.0,0.03955
518.0,0.04019
519.0,0.04083
520.0,0.04147
521.0,0.0422
522.0,0.04293
523.0,0.04366
524.0,0.04439
525.0,0.04512
526.0,0.04586
527.0,0.04659
528.0,0.04732
529.0,0.04805
530.0,0.04878
531.0,0.04923
532.0,0.04969
533.0,0.05014
534.0,0.05059
535.0,0.05105
536.0,0.0515
537.0,0.05196
538.0,0.05241
539.0,0.05286
540.0,0.05332
541.0,0.05368
542.0,0.05404
543.0,0.0544
544.0,0.05476
545.0,0.05512
546.0,0.05548
547.0,0.05585
548.0,0.05621
549.0,0.05657
550.0,0.05693
551.0,0.05711
552.0,0.05729
553.0,0.05746
554.0,0.05764
555.0,0.05782
556.0,0.05799
557.0,0.05817
558.0,0.05835
559.0,0.05853
560.0,0.0587
561.0,0.05879
562.0,0.05888
563.0,0.05896
564.0,0.05905
565.0,0.05913
566.0,0.05922
567.0,0.0593
568.0,0.05939
569.0,0.05947
570.0,0.05956
571.0,0.05946
572.0,0.05936
573.0,0.05926
574.0,0.05917
575.0,0.05907
576.0,0.05897
577.0,0.05887
578.0,0.05878
579.0,0.05868
580.0,0.05859
581.0,0.05849
582.0,0.0584
583.0,0.0583
584.0,0.05821
585.0,0.05811
586.0,0.05801
587.0,0.05792
588.0,0.05781
589.0,0.05771
590.0,0.05762
591.0,0.05725
592.0,0.05688
593.0,0.05651
594.0,0.05614
595.0,0.05576
596.0,0.0554
597.0,0.05503
598.0,0.05466
599.0,0.05429
600.0,0.05392
601.0,0.05374
602.0,0.05355
603.0,0.05336
604.0,0.05318
605.0,0.05299
606.0,0.0528
