interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03617
285.5,0.03617
286.0,0.03617
286.5,0.03617
287.0,0.03616
287.5,0.03615
288.0,0.03611
288.5,0.03608
289.0,0.03605
289.5,0.036
290.0,0.03595
290.5,0.0359
291.0,0.03582
291.5,0.0357
292.0,0.0356
292.5,0.03556
293.0,0.03551
293.5,0.03544
294.0,0.0354
294.5,0.03503
295.0,0.03501
295.5,0.03489
296.0,0.03484
296.5,0.0348
297.0,0.03477
297.5,0.03474
298.0,0.03473
298.5,0.03472
299.0,0.03472
299.5,0.03475
300.0,0.03476
300.5,0.03462
301.0,0.03451
301.5,0.03441
302.0,0.03428
302.5,0.03406
303.0,0.03384
303.5,0.03364
304.0,0.03346
304.5,0.03329
305.0,0.03312
305.5,0.03295
306.0,0.03278
306.5,0.03261
307.0,0.03245
307.5,0.03229
308.0,0.03212
308.5,0.03195
309.0,0.03187
309.5,0.03167
310.0,0.03148
310.5,0.03129
311.0,0.03111
311.5,0.03093
312.0,0.03074
312.5,0.03056
313.0,0.03038
313.5,0.0302
314.0,0.03003
314.5,0.02985
315.0,0.02968
315.5,0.0295
316.0,0.02932
316.5,0.02915
317.0,0.02898
317.5,0.0288
318.0,0.02862
318.5,0.02846
319.0,0.02829
319.5,0.0281
320.0,0.02793
320.5,0.02782
321.0,0.02772
321.5,0.0276
322.0,0.02746
322.5,0.02734
323.0,0.02723
323.5,0.02715
324.0,0.02703
324.5,0.02691
325.0,0.02676
325.5,0.02665
326.0,0.02656
326.5,0.02644
327.0,0.02632
327.5,0.0262
328.0,0.02607
328.5,0.02596
329.0,0.02585
329.5,0.02574
330.0,0.02562
330.5,0.02549
331.0,0.02537
331.5,0.02526
332.0,0.02515
332.5,0.02503
333.0,0.02491
333.5,0.02479
334.0,0.02467
334.5,0.02456
335.0,0.02445
335.5,0.02436
336.0,0.02425
336.5,0.02409
337.0,0.02397
337.5,0.02385
338.0,0.02374
338.5,0.02365
339.0,0.02352
339.5,0.02341
340.0,0.02327
340.5,0.02321
341.0,0.02317
341.5,0.0231
342.0,0.02303
342.5,0.02297
343.0,0.02291
343.5,0.02286
344.0,0.02278
344.5,0.02274
345.0,0.02267
345.5,0.0226
346.0,0.02254
346.5,0.02247
347.0,0.02242
347.5,0.02236
348.0,0.02229
348.5,0.02223
349.0,0.02217
349.5,0.02211
350.0,0.02205
350.5,0.02199
351.0,0.02193
351.5,0.02187
352.0,0.02181
352.5,0.02174
353.0,0.02168
353.5,0.02162
354.0,0.02156
354.5,0.0215
355.0,0.02144
355.5,0.02138
356.0,0.02132
356.5,0.02126
357.0,0.0212
357.5,0.02114
358.0,0.02108
358.5,0.02102
359.0,0.02096
359.5,0.0209
360.0,0.02084
360.5,0.02084
361.0,0.02083
361.5,0.02083
362.0,0.02082
362.5,0.02082
363.0,0.02081
363.5,0.02081
364.0,0.0208
364.5,0.0208
365.0,0.02079
365.5,0.02079
366.0,0.02078
366.5,0.02078
367.0,0.02077
367.5,0.02077
368.0,0.02076
368.5,0.02076
369.0,0.02076
369.5,0.02075
370.0,0.02075
370.5,0.02074
371.0,0.02074
371.5,0.02073
372.0,0.02073
372.5,0.02073
373.0,0.02072
373.5,0.02072
374.0,0.02071
374.5,0.02071
375.0,0.0207
375.5,0.0207
376.0,0.0207
376.5,0.02069
377.0,0.02069
377.5,0.02068
378.0,0.02068
378.5,0.02068
379.0,0.02067
379.5,0.02067
380.0,0.02066
380.5,0.02077
381.0,0.02087
381.5,0.02098
382.0,0.02108
382.5,0.02119
383.0,0.02129
383.5,0.0214
384.0,0.0215
384.5,0.02161
385.0,0.02171
385.5,0.02181
386.0,0.02192
386.5,0.02202
387.0,0.02213
387.5,0.02223
388.0,0.02234
388.5,0.02244
389.0,0.02255
389.5,0.02265
390.0,0.02276
390.5,0.02281
391.0,0.02286
391.5,0.02291
392.0,0.02296
392.5,0.02301
393.0,0.02306
393.5,0.02311
394.0,0.02316
394.5,0.02321
395.0,0.02326
395.5,0.02331
396.0,0.02336
396.5,0.02341
397.0,0.02346
397.5,0.02351
398.0,0.02356
398.5,0.02361
399.0,0.02366
399.5,0.02371
400.0,0.02376
401.0,0.02395
402.0,0.02415
403.0,0.02436
404.0,0.02457
405.0,0.02478
406.0,0.02499
407.0,0.0252
408.0,0.0254
409.0,0.02561
410.0,0.02582
411.0,0.02592
412.0,0.02602
413.0,0.02612
414.0,0.02622
415.0,0.02632
416.0,0.02642
417.0,0.02652
418.0,0.02662
419.0,0.02672
420.0,0.02682
421.0,0.02692
422.0,0.02702
423.0,0.02712
424.0,0.02722
425.0,0.02733
426.0,0.02743
427.0,0.02753
428.0,0.02763
429.0,0.02773
430.0,0.02783
431.0,0.02793
432.0,0.02803
433.0,0.02813
434.0,0.02823
435.0,0.02833
436.0,0.02843
437.0,0.02853
438.0,0.02863
439.0,0.02873
440.0,0.02883
441.0,0.02883
442.0,0.02882
443.0,0.02882
444.0,0.02881
445.0,0.0288
446.0,0.0288
447.0,0.02879
448.0,0.02879
449.0,0.02878
450.0,0.02878
451.0,0.02877
452.0,0.02877
453.0,0.02876
454.0,0.02876
455.0,0.02875
456.0,0.02874
457.0,0.02874
458.0,0.02873
459.0,0.02873
460.0,0.02872
461.0,0.02882
462.0,0.02893
463.0,0.02903
464.0,0.02913
465.0,0.02923
466.0,0.02933
467.0,0.02943
468.0,0.02954
469.0,0.02964
470.0,0.02974
471.0,0.02995
472.0,0.03015
473.0,0.03036
474.0,0.03057
475.0,0.03078
476.0,0.03099
477.0,0.03119
478.0,0.0314
479.0,0.03161
480.0,0.03181
481.0,0.03202
482.0,0.03223
483.0,0.03244
484.0,0.03264
485.0,0.03285
486.0,0.03306
487.0,0.03327
488.0,0.03348
489.0,0.03368
490.0,0.03389
491.0,0.03399
492.0,0.03409
493.0,0.0342
494.0,0.0343
495.0,0.0344
496.0,0.0345
497.0,0.0346
498.0,0.0347
499.0,0.0348
500.0,0.03491
501.0,0.03543
502.0,0.03595
503.0,0.03648
504.0,0.037
505.0,0.03753
506.0,0.03805
507.0,0.03858
508.0,0.0391
509.0,0.03963
510.0,0.04015
511.0,0.04089
512.0,0.04162
513.0,0.04236
514.0,0.04309
515.0,0.04383
516.0,0.04456
517.0,0.0453
518.0,0.04603
519.0,0.04677
520.0,0.0475
521.0,0.04834
522.0,0.04918
523.0,0.05002
524.0,0.05086
525.0,0.0517
526.0,0.05254
527.0,0.05338
528.0,0.05422
529.0,0.05506
530.0,0.0559
531.0,0.05642
532.0,0.05694
533.0,0.05746
534.0,0.05799
535.0,0.05851
536.0,0.05903
537.0,0.05955
538.0,0.06008
539.0,0.0606
540.0,0.06112
541.0,0.06154
542.0,0.06195
543.0,0.06237
544.0,0.06279
545.0,0.0632
546.0,0.06362
547.0,0.06404
548.0,0.06445
549.0,0.06487
550.0,0.06529
551.0,0.06549
552.0,0.0657
553.0,0.06591
554.0,0.06611
555.0,0.06632
556.0,0.06652
557.0,0.06673
558.0,0.06693
559.0,0.06714
560.0,0.06735
561.0,0.06745
562.0,0.06755
563.0,0.06765
564.0,0.06775
565.0,0.06785
566.0,0.06795
567.0,0.06805
568.0,0.06815
569.0,0.06825
570.0,0.06835
571.0,0.06824
572.0,0.06813
573.0,0.06802
574.0,0.06791
575.0,0.0678
576.0,0.0677
577.0,0.06759
578.0,0.06748
579.0,0.06737
580.0,0.06726
581.0,0.06715
582.0,0.06704
583.0,0.06694
584.0,0.06683
585.0,0.06672
586.0,0.06661
587.0,0.0665
588.0,0.06639
589.0,0.06628
590.0,0.06618
591.0,0.06575
592.0,0.06533
593.0,0.0649
594.0,0.06448
595.0,0.06406
596.0,0.06363
597.0,0.06321
598.0,0.06279
599.0,0.06236
600.0,0.06194
601.0,0.06173
602.0,0.06151
603.0,0.0613
604.0,0.06109
605.0,0.06088
606.0,0.06066
607.0,0.06045
608.0,0.06024
609.0,0.06003
610.0,0.05982
611.0,0.05929
612.0,0.05876
613.0,0.05823
614.0,0.05771
615.0,0.05718
616.0,0.05665
617.0,0.05613
618.0,0.0556
619.0,0.05507
620.0,0.05455
621.0,0.05423
622.0,0.05391
623.0,0.0536
624.0,0.05328
625.0,0.05296
626.0,0.05265
627.0,0.05233
628.0,0.05201
629.0,0.0517
630.0,0.05138
631.0,0.05107
632.0,0.05075
633.0,0.05043
634.0,0.05012
635.0,0.0498
636.0,0.04948
637.0,0.04917
638.0,0.04885
639.0,0.04854
640.0,0.04822
641.0,0.04801
642.0,0.0478
643.0,0.04759
644.0,0.04738
645.0,0.04717
646.0,0.04695
647.0,0.04674
648.0,0.04653
649.0,0.04632
650.0,0.04611
651.0,0.0459
652.0,0.04569
653.0,0.04548
654.0,0.04527
655.0,0.04506
656.0,0.04484
657.0,0.04463
658.0,0.04442
659.0,0.04421
660.0,0.044
661.0,0.0439
662.0,0.04379
663.0,0.04368
664.0,0.04358
665.0,0.04347
666.0,0.04337
667.0,0.04326
668.0,0.04315
669.0,0.04305
670.0,0.04294
671.0,0.04294
672.0,0.04294
673.0,0.04294
674.0,0.04294
675.0,0.04294
676.0,0.04294
677.0,0.04294
678.0,0.04294
679.0,0.04293
680.0,0.04293
681.0,0.04293
682.0,0.04293
683.0,0.04293
684.0,0.04293
685.0,0.04293
686.0,0.04293
687.0,0.04292
688.0,0.04292
689.0,0.04292
690.0,0.04292
691.0,0.04313
692.0,0.04334
693.0,0.04355
694.0,0.04376
695.0,0.04397
696.0,0.04417
697.0,0.04438
698.0,0.04459
699.0,0.0448
700.0,0.04501
701.0,0.04553
702.0,0.04605
703.0,0.04658
704.0,0.0471
705.0,0.04762
706.0,0.04814
707.0,0.04867
708.0,0.04919
709.0,0.04971
710.0,0.05023
711.0,0.054
712.0,0.05777
713.0,0.06153
714.0,0.0653
715.0,0.06907
716.0,0.07284
717.0,0.0766
718.0,0.08037
719.0,0.08413
720.0,0.0879
721.0,0.09271
722.0,0.09753
723.0,0.1023
724.0,0.1072
725.0,0.112
726.0,0.1168
727.0,0.1216
728.0,0.1264
729.0,0.1312
730.0,0.136
731.0,0.1415
732.0,0.1469
733.0,0.1524
734.0,0.1578
735.0,0.1632
736.0,0.1687
737.0,0.1741
738.0,0.1796
739.0,0.185
740.0,0.1905
741.0,0.1964
742.0,0.2024
743.0,0.2084
744.0,0.2143
745.0,0.2203
746.0,0.2263
747.0,0.2322
748.0,0.2382
749.0,0.2441
750.0,0.2501
751.0,0.253
752.0,0.256
753.0,0.2589
754.0,0.2618
755.0,0.2648
756.0,0.2677
757.0,0.2706
758.0,0.2735
759.0,0.2765
760.0,0.2792
761.0,0.2821
762.0,0.2852
763.0,0.288
764.0,0.291
765.0,0.2939
766.0,0.2969
767.0,0.2999
768.0,0.3028
769.0,0.3057
770.0,0.3087
771.0,0.3104
772.0,0.3122
773.0,0.314
774.0,0.3158
775.0,0.3175
776.0,0.3193
777.0,0.3211
778.0,0.3229
779.0,0.3246
780.0,0.3264
781.0,0.3275
782.0,0.3285
783.0,0.3295
784.0,0.3306
785.0,0.3316
786.0,0.3327
787.0,0.3337
788.0,0.3347
789.0,0.3358
790.0,0.3368
791.0,0.3373
792.0,0.3379
793.0,0.3384
794.0,0.3389
795.0,0.3394
796.0,0.3399
797.0,0.3405
798.0,0.341
799.0,0.3415
800.0,0.342
801.0,0.342
802.0,0.342
803.0,0.342
804.0,0.342
805.0,0.342
806.0,0.342
807.0,0.342
808.0,0.342
809.0,0.342
810.0,0.342
811.0,0.3416
812.0,0.3413
813.0,0.341
814.0,0.3407
815.0,0.3403
816.0,0.34
817.0,0.3397
818.0,0.3394
819.0,0.3391
820.0,0.3388
821.0,0.3382
822.0,0.3377
823.0,0.3371
824.0,0.3367
825.0,0.3361
826.0,0.3356
827.0,0.3351
828.0,0.3345
829.0,0.334
830.0,0.3335
831.0,0.333
832.0,0.3324
833.0,0.3319
834.0,0.3314
835.0,0.3309
836.0,0.3303
837.0,0.3298
838.0,0.3293
839.0,0.3288
840.0,0.3282
841.0,0.3282
842.0,0.3282
843.0,0.3282
844.0,0.3282
845.0,0.3282
846.0,0.3282
847.0,0.3282
848.0,0.3282
849.0,0.3282
850.0,0.3282
851.0,0.3286
852.0,0.329
853.0,0.3294
854.0,0.3299
855.0,0.3303
856.0,0.3307
857.0,0.3311
858.0,0.3315
859.0,0.3319
860.0,0.3324
861.0,0.3329
862.0,0.3334
863.0,0.3339
864.0,0.3344
865.0,0.3349
866.0,0.3355
867.0,0.336
868.0,0.3365
869.0,0.337
870.0,0.3375
871.0,0.338
872.0,0.3384
873.0,0.3388
874.0,0.3392
875.0,0.3396
876.0,0.34
877.0,0.3405
878.0,0.3409
879.0,0.3413
880.0,0.3417
881.0,0.3417
882.0,0.3417
883.0,0.3417
884.0,0.3417
885.0,0.3417
886.0,0.3417
887.0,0.3417
888.0,0.3417
889.0,0.3417
890.0,0.3417
891.0,0.3416
892.0,0.3414
893.0,0.3413
894.0,0.3412
895.0,0.3411
896.0,0.341
897.0,0.3409
898.0,0.3408
899.0,0.3406
900.0,0.3406
901.0,0.3399
902.0,0.3393
903.0,0.3387
904.0,0.3381
905.0,0.3374
906.0,0.3368
907.0,0.3361
908.0,0.3355
909.0,0.3349
910.0,0.3343
911.0,0.3336
912.0,0.333
913.0,0.3324
914.0,0.3317
915.0,0.3311
916.0,0.3305
917.0,0.3299
918.0,0.3292
919.0,0.3286
920.0,0.328
921.0,0.327
922.0,0.3261
923.0,0.3252
924.0,0.3242
925.0,0.3233
926.0,0.3223
927.0,0.3214
928.0,0.3204
929.0,0.3195
930.0,0.3185
931.0,0.3173
932.0,0.316
933.0,0.3147
934.0,0.3134
935.0,0.3122
936.0,0.3109
937.0,0.3097
938.0,0.3084
939.0,0.3072
940.0,0.306
941.0,0.3043
942.0,0.3026
943.0,0.3009
944.0,0.2993
945.0,0.2976
946.0,0.2959
947.0,0.2942
948.0,0.2926
949.0,0.2909
950.0,0.2892
951.0,0.2879
952.0,0.2865
953.0,0.2851
954.0,0.2838
955.0,0.2824
956.0,0.2811
957.0,0.2797
958.0,0.2784
959.0,0.277
960.0,0.2756
961.0,0.275
962.0,0.2744
963.0,0.2738
964.0,0.2731
965.0,0.2725
966.0,0.2719
967.0,0.2713
968.0,0.2706
969.0,0.27
970.0,0.2694
971.0,0.2701
972.0,0.2708
973.0,0.2716
974.0,0.2723
975.0,0.273
976.0,0.2738
977.0,0.2745
978.0,0.2752
979.0,0.276
980.0,0.2767
981.0,0.2771
982.0,0.2775
983.0,0.2779
984.0,0.2784
985.0,0.2788
986.0,0.2792
987.0,0.2796
988.0,0.28
989.0,0.2804
990.0,0.2809
991.0,0.2809
992.0,0.2809
993.0,0.2808
994.0,0.2808
995.0,0.2808
996.0,0.2808
997.0,0.2808
998.0,0.2808
999.0,0.2808
1000.0,0.2808
1001.0,0.2806
1002.0,0.2804
1003.0,0.2802
1004.0,0.28
1005.0,0.2798
1006.0,0.2796
1007.0,0.2794
1008.0,0.2792
1009.0,0.2789
1010.0,0.2787
1011.0,0.2784
1012.0,0.2781
1013.0,0.2778
1014.0,0.2775
1015.0,0.2772
1016.0,0.2769
1017.0,0.2765
1018.0,0.2762
1019.0,0.2759
1020.0,0.2756
1021.0,0.2752
1022.0,0.2748
1023.0,0.2743
1024.0,0.2739
1025.0,0.2735
1026.0,0.2731
1027.0,0.2727
1028.0,0.2722
1029.0,0.2718
1030.0,0.2714
1031.0,0.271
1032.0,0.2706
1033.0,0.2702
1034.0,0.2697
1035.0,0.2693
1036.0,0.2689
1037.0,0.2685
1038.0,0.2681
1039.0,0.2676
1040.0,0.2672
1041.0,0.2667
1042.0,0.2662
1043.0,0.2657
1044.0,0.2651
1045.0,0.2646
1046.0,0.2641
1047.0,0.2636
1048.0,0.263
1049.0,0.2625
1050.0,0.262
1051.0,0.2614
1052.0,0.2607
1053.0,0.2601
1054.0,0.2595
1055.0,0.2589
1056.0,0.2582
1057.0,0.2576
1058.0,0.257
1059.0,0.2563
1060.0,0.2557
1061.0,0.2549
1062.0,0.254
1063.0,0.2532
1064.0,0.2524
1065.0,0.2515
1066.0,0.2507
1067.0,0.2499
1068.0,0.249
1069.0,0.2482
1070.0,0.2474
1071.0,0.2466
1072.0,0.2459
1073.0,0.2452
1074.0,0.2444
1075.0,0.2437
1076.0,0.243
1077.0,0.2422
1078.0,0.2415
1079.0,0.2408
1080.0,0.24
1081.0,0.2392
1082.0,0.2384
1083.0,0.2375
1084.0,0.2367
1085.0,0.2359
1086.0,0.235
1087.0,0.2342
1088.0,0.2334
1089.0,0.2325
1090.0,0.2317
1091.0,0.2305
1092.0,0.2294
1093.0,0.2282
1094.0,0.2271
1095.0,0.2259
1096.0,0.2248
1097.0,0.2236
1098.0,0.2225
1099.0,0.2213
1100.0,0.2202
1101.0,0.2188
1102.0,0.2175
1103.0,0.2161
1104.0,0.2148
1105.0,0.2134
1106.0,0.212
1107.0,0.2107
1108.0,0.2093
1109.0,0.208
1110.0,0.2066
1111.0,0.205
1112.0,0.2035
1113.0,0.2019
1114.0,0.2003
1115.0,0.1988
1116.0,0.1972
1117.0,0.1956
1118.0,0.1941
1119.0,0.1925
1120.0,0.1909
1121.0,0.1891
1122.0,0.1872
1123.0,0.1853
1124.0,0.1834
1125.0,0.1816
1126.0,0.1797
1127.0,0.1778
1128.0,0.1759
1129.0,0.174
1130.0,0.1722
1131.0,0.1701
1132.0,0.168
1133.0,0.1659
1134.0,0.1638
1135.0,0.1617
1136.0,0.1596
1137.0,0.1576
1138.0,0.1555
1139.0,0.1534
1140.0,0.1513
1141.0,0.1502
1142.0,0.1492
1143.0,0.1482
1144.0,0.1471
1145.0,0.1461
1146.0,0.145
1147.0,0.144
1148.0,0.1429
1149.0,0.1419
1150.0,0.1409
1151.0,0.1404
1152.0,0.14
1153.0,0.1396
1154.0,0.1392
1155.0,0.1388
1156.0,0.1383
1157.0,0.1379
1158.0,0.1375
1159.0,0.1371
1160.0,0.1367
1161.0,0.1364
1162.0,0.1361
1163.0,0.1357
1164.0,0.1354
1165.0,0.1351
1166.0,0.1348
1167.0,0.1345
1168.0,0.1342
1169.0,0.1339
1170.0,0.1335
1171.0,0.1334
1172.0,0.1333
1173.0,0.1332
1174.0,0.1331
1175.0,0.133
1176.0,0.1329
1177.0,0.1328
1178.0,0.1327
1179.0,0.1326
1180.0,0.1325
1181.0,0.1325
1182.0,0.1325
1183.0,0.1325
1184.0,0.1325
1185.0,0.1325
1186.0,0.1325
1187.0,0.1325
1188.0,0.1325
1189.0,0.1325
1190.0,0.1325
1191.0,0.1325
1192.0,0.1325
1193.0,0.1325
1194.0,0.1325
1195.0,0.1325
1196.0,0.1325
1197.0,0.1325
1198.0,0.1325
1199.0,0.1325
1200.0,0.1325
1201.0,0.1325
1202.0,0.1325
1203.0,0.1325
1204.0,0.1325
1205.0,0.1325
1206.0,0.1325
1207.0,0.1325
1208.0,0.1325
1209.0,0.1325
1210.0,0.1325
1211.0,0.1325
1212.0,0.1325
1213.0,0.1325
1214.0,0.1325
1215.0,0.1325
1216.0,0.1325
1217.0,0.1325
1218.0,0.1325
1219.0,0.1325
1220.0,0.1325
1221.0,0.1325
1222.0,0.1325
1223.0,0.1325
1224.0,0.1325
1225.0,0.1325
1226.0,0.1325
1227.0,0.1325
1228.0,0.1325
1229.0,0.1325
1230.0,0.1325
1231.0,0.1325
1232.0,0.1325
1233.0,0.1325
1234.0,0.1325
1235.0,0.1325
1236.0,0.1325
1237.0,0.1325
1238.0,0.1325
1239.0,0.1325
1240.0,0.1325
1241.0,0.1325
1242.0,0.1325
1243.0,0.1325
1244.0,0.1325
1245.0,0.1325
1246.0,0.1325
1247.0,0.1325
1248.0,0.1325
1249.0,0.1325
1250.0,0.1325
1251.0,0.1325
1252.0,0.1325
1253.0,0.1325
1254.0,0.1325
1255.0,0.1325
1256.0,0.1325
1257.0,0.1325
1258.0,0.1325
1259.0,0.1325
1260.0,0.1325
1261.0,0.1325
1262.0,0.1325
1263.0,0.1325
1264.0,0.1325
1265.0,0.1325
1266.0,0.1325
1267.0,0.1325
1268.0,0.1325
1269.0,0.1325
1270.0,0.1325
1271.0,0.1325
1272.0,0.1325
1273.0,0.1325
1274.0,0.1325
1275.0,0.1325
1276.0,0.1325
1277.0,0.1325
1278.0,0.1325
1279.0,0.1325
1280.0,0.1325
1281.0,0.1325
1282.0,0.1325
1283.0,0.1325
1284.0,0.1325
1285.0,0.1325
1286.0,0.1325
1287.0,0.1325
1288.0,0.1325
1289.0,0.1325
1290.0,0.1325
1291.0,0.1325
1292.0,0.1325
1293.0,0.1325
1294.0,0.1325
1295.0,0.1325
1296.0,0.1325
1297.0,0.1325
1298.0,0.1325
1299.0,0.1325
1300.0,0.1325
1301.0,0.1325
1302.0,0.1325
1303.0,0.1325
1304.0,0.1325
1305.0,0.1325
1306.0,0.1325
1307.0,0.1325
1308.0,0.1325
1309.0,0.1325
1310.0,0.1325
1311.0,0.1325
1312.0,0.1325
1313.0,0.1325
1314.0,0.1325
1315.0,0.1325
1316.0,0.1325
1317.0,0.1325
1318.0,0.1325
1319.0,0.1325
1320.0,0.1325
1321.0,0.1325
1322.0,0.1325
1323.0,0.1325
1324.0,0.1325
1325.0,0.1325
1326.0,0.1325
1327.0,0.1325
1328.0,0.1325
1329.0,0.1325
1330.0,0.1325
1331.0,0.1325
1332.0,0.1325
1333.0,0.1325
1334.0,0.1325
1335.0,0.1325
1336.0,0.1325
1337.0,0.1325
1338.0,0.1325
1339.0,0.1325
1340.0,0.1325
1341.0,0.1325
1342.0,0.1325
1343.0,0.1325
1344.0,0.1325
1345.0,0.1325
1346.0,0.1325
1347.0,0.1325
1348.0,0.1325
1349.0,0.1325
1350.0,0.1325
1351.0,0.1325
1352.0,0.1325
1353.0,0.1325
1354.0,0.1325
1355.0,0.1325
1356.0,0.1325
1357.0,0.1325
1358.0,0.1325
1359.0,0.1325
1360.0,0.1325
1361.0,0.1325
1362.0,0.1325
1363.0,0.1325
1364.0,0.1325
1365.0,0.1325
1366.0,0.1325
1367.0,0.1325
1368.0,0.1324
1369.0,0.1325
1370.0,0.1325
1371.0,0.1325
1372.0,0.1325
