interpolation:linear
wavelength,value
280.0,0.0
280.5,0.0
281.0,0.0
281.5,0.0
282.0,0.0
282.5,0.0
283.0,0.0
283.5,0.0
284.0,0.0
284.5,0.0
285.0,0.0
285.5,0.0
286.0,0.0
286.5,0.0
287.0,0.0
287.5,0.0
288.0,0.0
288.5,0.0
289.0,0.0
289.5,8.268e-44
290.0,1.155e-41
290.5,6.2489999999999995e-40
291.0,6.833e-38
291.5,2.839e-35
292.0,3.697e-33
292.5,5.125000000000001e-32
293.0,2.049e-30
293.5,2.6370000000000003e-28
294.0,6.083e-27
294.5,7.765000000000001e-26
295.0,1.65e-24
295.5,8.652e-23
296.0,1.278e-21
296.5,1.2290000000000001e-20
297.0,7.683e-20
297.5,1.729e-18
298.0,1.506e-17
298.5,5.422e-17
299.0,3.921e-16
299.5,4.229e-15
300.0,1.24e-14
300.5,4.678e-14
301.0,3.311e-13
301.5,1.581e-12
302.0,2.303e-12
302.5,1.21e-11
303.0,7.211e-11
303.5,1.803e-10
304.0,2.365e-10
304.5,7.505e-10
305.0,2.989e-09
305.5,6.167e-09
306.0,7.672e-09
306.5,1.383e-08
307.0,4.211e-08
307.5,1.063e-07
308.0,1.299e-07
308.5,2.111e-07
309.0,2.504e-07
309.5,5.863e-07
310.0,8.273e-07
310.5,1.617e-06
311.0,2.675e-06
311.5,2.993e-06
312.0,4.961e-06
312.5,8.42e-06
313.0,1.105e-05
313.5,9.861e-06
314.0,1.786e-05
314.5,2.472e-05
315.0,3.641e-05
315.5,2.652e-05
316.0,3.297e-05
316.5,6.337e-05
317.0,8.165e-05
317.5,8.296e-05
318.0,7.961e-05
318.5,0.000138
319.0,0.0001957
319.5,0.0001337
320.0,0.0001627
320.5,0.0002802
321.0,0.0003239
321.5,0.0003312
322.0,0.0002907
322.5,0.000267
323.0,0.000324
323.5,0.0005276
324.0,0.0006634
324.5,0.0006388
325.0,0.0004888
325.5,0.0007336
326.0,0.001094
326.5,0.001257
327.0,0.001258
327.5,0.001203
328.0,0.0009525
328.5,0.001247
329.0,0.00173
329.5,0.002093
330.0,0.002142
330.5,0.001636
331.0,0.001673
331.5,0.001886
332.0,0.002292
332.5,0.002418
333.0,0.002448
333.5,0.002162
334.0,0.00227
334.5,0.002896
335.0,0.002902
335.5,0.00347
336.0,0.002479
336.5,0.002989
337.0,0.002472
337.5,0.003147
338.0,0.003323
338.5,0.003952
339.0,0.004096
339.5,0.004037
340.0,0.004858
340.5,0.00453
341.0,0.004591
341.5,0.004432
342.0,0.005481
342.5,0.005307
343.0,0.00594
343.5,0.005694
344.0,0.004251
344.5,0.004423
345.0,0.006205
345.5,0.006592
346.0,0.005798
346.5,0.006774
347.0,0.007417
347.5,0.006148
348.0,0.007269
348.5,0.007481
349.0,0.007154
349.5,0.007285
350.0,0.009265
350.5,0.01002
351.0,0.009145
351.5,0.009
352.0,0.01001
352.5,0.008055
353.0,0.01045
353.5,0.01147
354.0,0.01218
354.5,0.01263
355.0,0.01286
355.5,0.01194
356.0,0.01281
356.5,0.01117
357.0,0.009408
357.5,0.01176
358.0,0.009524
358.5,0.008309
359.0,0.01185
359.5,0.01537
360.0,0.01665
360.5,0.0136
361.0,0.01271
361.5,0.01505
362.0,0.0134
362.5,0.01905
363.0,0.01756
363.5,0.01658
364.0,0.02076
364.5,0.01812
365.0,0.01884
365.5,0.02415
366.0,0.02618
366.5,0.02516
367.0,0.025
367.5,0.02645
368.0,0.02362
368.5,0.02433
369.0,0.02681
369.5,0.02914
370.0,0.03169
370.5,0.0251
371.0,0.02735
371.5,0.03483
372.0,0.02352
372.5,0.02874
373.0,0.02984
373.5,0.01979
374.0,0.02928
374.5,0.02473
375.0,0.02445
375.5,0.03709
376.0,0.03126
376.5,0.0329
377.0,0.03548
377.5,0.04223
378.0,0.04646
378.5,0.04458
379.0,0.03733
379.5,0.03457
380.0,0.03651
380.5,0.04508
381.0,0.04608
381.5,0.03727
382.0,0.03375
382.5,0.02936
383.0,0.02769
383.5,0.02713
384.0,0.03042
384.5,0.04548
385.0,0.04583
385.5,0.04341
386.0,0.0378
386.5,0.05052
387.0,0.04258
387.5,0.04853
388.0,0.0455
388.5,0.04571
389.0,0.05006
389.5,0.06157
390.0,0.06274
390.5,0.0586
391.0,0.07004
391.5,0.07242
392.0,0.06184
392.5,0.05624
393.0,0.03179
393.5,0.02345
394.0,0.04838
394.5,0.06241
395.0,0.07715
395.5,0.07932
396.0,0.06972
396.5,0.04142
397.0,0.03153
397.5,0.06496
398.0,0.09193
398.5,0.09622
399.0,0.106
399.5,0.107
400.0,0.1122
401.0,0.1183
402.0,0.1283
403.0,0.1252
404.0,0.1261
405.0,0.129
406.0,0.1303
407.0,0.1316
408.0,0.1394
409.0,0.1525
410.0,0.1364
411.0,0.1512
412.0,0.1665
413.0,0.1653
414.0,0.1711
415.0,0.1756
416.0,0.183
417.0,0.182
418.0,0.1822
419.0,0.1884
420.0,0.1911
421.0,0.204
422.0,0.1977
423.0,0.197
424.0,0.2119
425.0,0.2158
426.0,0.2151
427.0,0.2146
428.0,0.2123
429.0,0.2055
430.0,0.1831
431.0,0.1839
432.0,0.2425
433.0,0.2481
434.0,0.2337
435.0,0.2471
436.0,0.284
437.0,0.2858
438.0,0.2648
439.0,0.2756
440.0,0.2895
441.0,0.3058
442.0,0.3328
443.0,0.3267
444.0,0.3394
445.0,0.3351
446.0,0.3261
447.0,0.3591
448.0,0.3673
449.0,0.3769
450.0,0.3937
451.0,0.4137
452.0,0.4039
453.0,0.3849
454.0,0.4081
455.0,0.4153
456.0,0.4307
457.0,0.4432
458.0,0.4313
459.0,0.4349
460.0,0.4401
461.0,0.4555
462.0,0.4655
463.0,0.4658
464.0,0.4649
465.0,0.4661
466.0,0.477
467.0,0.4712
468.0,0.4816
469.0,0.4888
470.0,0.4765
471.0,0.4804
472.0,0.5097
473.0,0.5067
474.0,0.5086
475.0,0.514
476.0,0.4984
477.0,0.5014
478.0,0.522
479.0,0.5272
480.0,0.5367
481.0,0.5561
482.0,0.5679
483.0,0.5695
484.0,0.5636
485.0,0.5424
486.0,0.4798
487.0,0.5086
488.0,0.5616
489.0,0.5664
490.0,0.6027
491.0,0.5985
492.0,0.5697
493.0,0.5928
494.0,0.6028
495.0,0.6127
496.0,0.6209
497.0,0.6353
498.0,0.6097
499.0,0.6207
500.0,0.605
501.0,0.5954
502.0,0.5856
503.0,0.6081
504.0,0.5785
505.0,0.6187
506.0,0.6419
507.0,0.6144
508.0,0.603
509.0,0.6271
510.0,0.6308
511.0,0.6556
512.0,0.6684
513.0,0.6368
514.0,0.6373
515.0,0.6345
516.0,0.6359
517.0,0.5685
518.0,0.6002
519.0,0.6324
520.0,0.6581
521.0,0.6674
522.0,0.6702
523.0,0.6603
524.0,0.6837
525.0,0.6906
526.0,0.6621
527.0,0.6238
528.0,0.6614
529.0,0.6983
530.0,0.6894
531.0,0.701
532.0,0.6793
533.0,0.6622
534.0,0.6865
535.0,0.7074
536.0,0.7188
537.0,0.6952
538.0,0.7107
539.0,0.7068
540.0,0.6786
541.0,0.6789
542.0,0.7002
543.0,0.7012
544.0,0.7104
545.0,0.7127
546.0,0.7137
547.0,0.7218
548.0,0.7184
549.0,0.7242
550.0,0.7359
551.0,0.7308
552.0,0.739
553.0,0.7274
554.0,0.7471
555.0,0.75
556.0,0.7422
557.0,0.7199
558.0,0.7143
559.0,0.7004
560.0,0.7096
561.0,0.7178
562.0,0.7113
563.0,0.7289
564.0,0.7073
565.0,0.7003
566.0,0.6893
567.0,0.6994
568.0,0.6835
569.0,0.6489
570.0,0.6527
571.0,0.6557
572.0,0.6591
573.0,0.665
574.0,0.6609
575.0,0.6453
576.0,0.6409
577.0,0.6512
578.0,0.6488
579.0,0.6629
580.0,0.6935
581.0,0.7113
582.0,0.7373
583.0,0.7496
584.0,0.7638
585.0,0.7504
586.0,0.7374
587.0,0.7484
588.0,0.7054
589.0,0.5763
590.0,0.6064
591.0,0.6757
592.0,0.6501
593.0,0.6851
