interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1484
1374.0,0.149
1375.0,0.1486
1376.0,0.1508
1377.0,0.1504
1378.0,0.1502
1379.0,0.1507
1380.0,0.1491
1381.0,0.1489
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1484
1386.0,0.1482
1387.0,0.1484
1388.0,0.1489
1389.0,0.1495
1390.0,0.1491
1391.0,0.1492
1392.0,0.1495
1393.0,0.1503
1394.0,0.1483
1395.0,0.1483
1396.0,0.1482
1397.0,0.1496
1398.0,0.1498
1399.0,0.1501
1400.0,0.1482
1401.0,0.1482
1402.0,0.1582
1403.0,0.1561
1404.0,0.1547
1405.0,0.1482
1406.0,0.1517
1407.0,0.157
1408.0,0.1523
1409.0,0.1497
1410.0,0.1531
1411.0,0.1567
1412.0,0.1588
1413.0,0.1617
1414.0,0.1539
1415.0,0.1524
1416.0,0.1629
1417.0,0.1624
1418.0,0.1614
1419.0,0.1611
1420.0,0.1614
1421.0,0.1622
1422.0,0.1629
1423.0,0.1629
1424.0,0.163
1425.0,0.1628
1426.0,0.1631
1427.0,0.1632
1428.0,0.1608
1429.0,0.1631
1430.0,0.1633
1431.0,0.1633
1432.0,0.1608
1433.0,0.1633
1434.0,0.1632
1435.0,0.1628
1436.0,0.1632
1437.0,0.1632
1438.0,0.163
1439.0,0.1632
1440.0,0.1632
1441.0,0.1631
1442.0,0.163
1443.0,0.1632
1444.0,0.1633
1445.0,0.1632
1446.0,0.163
1447.0,0.1631
1448.0,0.1634
1449.0,0.1634
1450.0,0.1632
1451.0,0.1631
1452.0,0.1633
1453.0,0.1633
1454.0,0.1634
1455.0,0.1634
1456.0,0.1634
1457.0,0.1634
1458.0,0.1635
1459.0,0.1635
1460.0,0.1634
1461.0,0.1634
1462.0,0.1634
1463.0,0.1634
1464.0,0.1635
1465.0,0.1635
1466.0,0.1633
1467.0,0.1632
1468.0,0.1634
1469.0,0.1634
1470.0,0.1632
1471.0,0.1632
1472.0,0.1632
1473.0,0.1633
1474.0,0.1634
1475.0,0.1635
1476.0,0.1634
1477.0,0.1634
1478.0,0.1634
1479.0,0.1635
1480.0,0.1634
1481.0,0.1634
1482.0,0.1634
1483.0,0.1635
1484.0,0.1635
1485.0,0.1635
1486.0,0.1634
1487.0,0.1634
1488.0,0.1635
1489.0,0.1635
1490.0,0.1635
1491.0,0.1635
1492.0,0.1635
1493.0,0.1635
1494.0,0.1635
1495.0,0.1635
1496.0,0.1635
1497.0,0.1635
1498.0,0.1635
1499.0,0.1635
1500.0,0.1635
1501.0,0.1635
1502.0,0.1635
1503.0,0.1635
1504.0,0.1635
1505.0,0.1635
1506.0,0.1635
1507.0,0.1635
1508.0,0.1635
1509.0,0.1635
1510.0,0.1635
1511.0,0.1635
1512.0,0.1635
1513.0,0.1635
1514.0,0.1635
1515.0,0.1635
1516.0,0.1635
1517.0,0.1635
1518.0,0.1635
1519.0,0.1635
1520.0,0.1635
1521.0,0.1635
1522.0,0.1635
1523.0,0.1635
1524.0,0.1635
1525.0,0.1635
1526.0,0.1635
1527.0,0.1635
1528.0,0.1635
1529.0,0.1635
1530.0,0.1635
1531.0,0.1635
1532.0,0.1635
1533.0,0.1635
1534.0,0.1635
1535.0,0.1635
1536.0,0.1635
1537.0,0.1635
1538.0,0.1635
1539.0,0.1635
1540.0,0.1635
1541.0,0.1635
1542.0,0.1635
1543.0,0.1635
1544.0,0.1635
1545.0,0.1635
1546.0,0.1635
1547.0,0.1635
1548.0,0.1635
1549.0,0.1635
1550.0,0.1635
1551.0,0.1635
1552.0,0.1635
1553.0,0.1635
1554.0,0.1635
1555.0,0.1635
1556.0,0.1635
1557.0,0.1635
1558.0,0.1635
1559.0,0.1635
1560.0,0.1635
1561.0,0.1635
1562.0,0.1635
1563.0,0.1635
1564.0,0.1635
1565.0,0.1635
1566.0,0.1635
1567.0,0.1635
1568.0,0.1635
1569.0,0.1635
1570.0,0.1635
1571.0,0.1635
1572.0,0.1635
1573.0,0.1635
1574.0,0.1635
1575.0,0.1635
1576.0,0.1635
1577.0,0.1635
1578.0,0.1635
1579.0,0.1635
1580.0,0.1635
1581.0,0.1635
1582.0,0.1635
1583.0,0.1635
1584.0,0.1635
1585.0,0.1635
1586.0,0.1635
1587.0,0.1635
1588.0,0.1635
1589.0,0.1635
1590.0,0.1635
1591.0,0.1635
1592.0,0.1635
1593.0,0.1635
1594.0,0.1635
1595.0,0.1635
1596.0,0.1635
1597.0,0.1635
1598.0,0.1635
1599.0,0.1635
1600.0,0.1635
1601.0,0.1635
1602.0,0.1635
1603.0,0.1635
1604.0,0.1635
1605.0,0.1635
1606.0,0.1635
1607.0,0.1635
1608.0,0.1635
1609.0,0.1635
1610.0,0.1635
1611.0,0.1635
1612.0,0.1635
1613.0,0.1635
1614.0,0.1635
1615.0,0.1635
1616.0,0.1635
1617.0,0.1635
1618.0,0.1635
1619.0,0.1635
1620.0,0.1635
1621.0,0.1635
1622.0,0.1635
1623.0,0.1635
1624.0,0.1635
1625.0,0.1635
1626.0,0.1635
1627.0,0.1635
1628.0,0.1635
1629.0,0.1635
1630.0,0.1635
1631.0,0.1635
1632.0,0.1635
1633.0,0.1635
1634.0,0.1635
1635.0,0.1635
1636.0,0.1635
1637.0,0.1635
1638.0,0.1635
1639.0,0.1635
1640.0,0.1635
1641.0,0.1635
1642.0,0.1635
1643.0,0.1635
1644.0,0.1635
1645.0,0.1635
1646.0,0.1635
