interpolation:linear
wavelength,value
280.0,9.708e-21
280.5,2.92e-19
281.0,1.52e-18
281.5,4.638e-19
282.0,1.496e-18
282.5,3.979e-18
283.0,1.286e-17
283.5,2.104e-17
284.0,3.335e-16
284.5,9.497e-16
285.0,1.849e-15
285.5,9.813e-15
286.0,4.006e-14
286.5,1.809e-13
287.0,5.171e-13
287.5,1.967e-12
288.0,5.203e-12
288.5,1.874e-11
289.0,5.699e-11
289.5,1.922e-10
290.0,5.752e-10
290.5,1.242e-09
291.0,2.835e-09
291.5,8.899e-09
292.0,2.157e-08
292.5,3.409e-08
293.0,8.542e-08
293.5,2.595e-07
294.0,4.791e-07
294.5,6.405e-07
295.0,1.282e-06
295.5,3.506e-06
296.0,6.94e-06
296.5,9.966e-06
297.0,1.379e-05
297.5,3.824e-05
298.0,6.206e-05
298.5,6.392e-05
299.0,0.0001443
299.5,0.0002495
300.0,0.0002813
300.5,0.0004186
301.0,0.0007942
301.5,0.001331
302.0,0.001174
302.5,0.002269
303.0,0.004015
303.5,0.005004
304.0,0.004665
304.5,0.006813
305.0,0.01002
305.5,0.01125
306.0,0.0108
306.5,0.01328
307.0,0.01914
307.5,0.02475
308.0,0.02603
308.5,0.03032
309.0,0.02958
309.5,0.03319
310.0,0.03305
310.5,0.05329
311.0,0.06638
311.5,0.06388
312.0,0.06281
312.5,0.07558
313.0,0.08149
313.5,0.07958
314.0,0.09815
314.5,0.08545
315.0,0.1119
315.5,0.09448
316.0,0.08129
316.5,0.1152
317.0,0.1431
317.5,0.1495
318.0,0.1156
318.5,0.141
319.0,0.1659
319.5,0.1372
320.0,0.1661
320.5,0.2042
321.0,0.1789
321.5,0.1713
322.0,0.1858
322.5,0.1615
323.0,0.159
323.5,0.1934
324.0,0.2253
324.5,0.2298
325.0,0.1997
325.5,0.2545
326.0,0.3104
326.5,0.3089
327.0,0.3086
327.5,0.2989
328.0,0.2684
328.5,0.2793
329.0,0.3317
329.5,0.3756
330.0,0.3797
330.5,0.3058
331.0,0.3123
331.5,0.3159
332.0,0.339
332.5,0.3343
333.0,0.334
333.5,0.3038
334.0,0.3115
334.5,0.3575
335.0,0.3348
335.5,0.3911
336.0,0.2706
336.5,0.3174
337.0,0.2611
337.5,0.325
338.0,0.3159
338.5,0.3646
339.0,0.3608
339.5,0.3471
340.0,0.408
340.5,0.3677
341.0,0.3586
341.5,0.3292
342.0,0.3935
342.5,0.3681
343.0,0.4049
343.5,0.3814
344.0,0.2819
344.5,0.2847
345.0,0.3768
345.5,0.3847
346.0,0.3269
346.5,0.3702
347.0,0.3975
347.5,0.3214
348.0,0.3664
348.5,0.3662
349.0,0.3398
349.5,0.3365
350.0,0.4162
350.5,0.439
351.0,0.3923
351.5,0.3813
352.0,0.4096
352.5,0.3196
353.0,0.4026
353.5,0.4305
354.0,0.447
354.5,0.4533
355.0,0.4519
355.5,0.4083
356.0,0.4272
356.5,0.3648
357.0,0.3015
357.5,0.3691
358.0,0.2925
358.5,0.25
359.0,0.3497
359.5,0.4457
360.0,0.4726
360.5,0.3777
361.0,0.3444
361.5,0.3966
362.0,0.343
362.5,0.4747
363.0,0.4264
363.5,0.3928
364.0,0.4805
364.5,0.4108
365.0,0.4184
365.5,0.5252
366.0,0.5565
366.5,0.5229
367.0,0.5093
367.5,0.5286
368.0,0.4627
368.5,0.4669
369.0,0.5043
369.5,0.5376
370.0,0.5732
370.5,0.4449
371.0,0.4754
371.5,0.5949
372.0,0.3949
372.5,0.4735
373.0,0.4818
373.5,0.3135
374.0,0.4556
374.5,0.3774
375.0,0.3669
375.5,0.5478
376.0,0.4542
376.5,0.4707
377.0,0.4984
377.5,0.5832
378.0,0.6322
378.5,0.5977
379.0,0.4933
379.5,0.4506
380.0,0.4686
380.5,0.5676
381.0,0.5689
381.5,0.451
382.0,0.4006
382.5,0.3416
383.0,0.3163
383.5,0.3047
384.0,0.3361
384.5,0.4944
385.0,0.4904
385.5,0.4568
386.0,0.3913
386.5,0.514
387.0,0.4272
387.5,0.4799
388.0,0.4431
388.5,0.4381
389.0,0.4729
389.5,0.5729
390.0,0.575
