interpolation:linear
wavelength,value
280.0,5.434e-29
280.5,3.772e-27
281.0,2.708e-26
281.5,1.78e-24
282.0,2.229e-23
282.5,1.1599999999999998e-22
283.0,7.158999999999999e-22
283.5,1.595e-21
284.0,8.787e-20
284.5,4.284e-19
285.0,1.459e-18
285.5,1.74e-17
286.0,9.754e-17
286.5,8.061e-16
287.0,3.549e-15
287.5,2.313e-14
288.0,1.623e-13
288.5,8.155e-13
289.0,3.478e-12
289.5,1.686e-11
290.0,6.792e-11
290.5,1.881e-10
291.0,5.741e-10
291.5,2.521e-09
292.0,8.082e-09
292.5,1.388e-08
293.0,3.812e-08
293.5,1.28e-07
294.0,2.511e-07
294.5,4.98e-07
295.0,1.018e-06
295.5,2.962e-06
296.0,6.044e-06
296.5,8.871e-06
297.0,1.245e-05
297.5,3.474e-05
298.0,5.626e-05
298.5,5.761e-05
299.0,0.0001287
299.5,0.0002145
300.0,0.0002361
300.5,0.0003405
301.0,0.0006024
301.5,0.0009329
302.0,0.0007877
302.5,0.00157
303.0,0.002873
303.5,0.003645
304.0,0.003409
304.5,0.004943
305.0,0.007144
305.5,0.007948
306.0,0.007644
306.5,0.00936
307.0,0.01322
307.5,0.01674
308.0,0.01767
308.5,0.02044
309.0,0.01844
309.5,0.02122
310.0,0.02142
310.5,0.03489
311.0,0.04392
311.5,0.04263
312.0,0.04229
312.5,0.0512
313.0,0.05556
313.5,0.05475
314.0,0.06774
314.5,0.05888
315.0,0.07755
315.5,0.06629
316.0,0.05692
316.5,0.08045
317.0,0.1006
317.5,0.1062
318.0,0.08204
318.5,0.09916
319.0,0.1163
319.5,0.09826
320.0,0.12
320.5,0.1458
321.0,0.1262
321.5,0.1213
322.0,0.1352
322.5,0.1181
323.0,0.1156
323.5,0.1368
324.0,0.16
324.5,0.1652
325.0,0.1484
325.5,0.1881
326.0,0.2255
326.5,0.2239
327.0,0.2258
327.5,0.2209
328.0,0.2015
328.5,0.2084
329.0,0.246
329.5,0.2792
330.0,0.2847
330.5,0.2328
331.0,0.2397
331.5,0.2423
332.0,0.2588
332.5,0.2553
333.0,0.2572
333.5,0.2371
334.0,0.2447
334.5,0.2799
335.0,0.2621
335.5,0.2989
336.0,0.2078
336.5,0.2531
337.0,0.21
337.5,0.2632
338.0,0.2552
338.5,0.2893
339.0,0.2895
339.5,0.2787
340.0,0.336
340.5,0.304
341.0,0.293
341.5,0.2728
342.0,0.3283
342.5,0.3092
343.0,0.34
343.5,0.3205
344.0,0.2408
344.5,0.2394
345.0,0.322
345.5,0.3315
346.0,0.2836
346.5,0.3229
347.0,0.347
347.5,0.2814
348.0,0.3236
348.5,0.3255
349.0,0.3035
349.5,0.3016
350.0,0.3747
350.5,0.3969
351.0,0.3555
351.5,0.3451
352.0,0.3735
352.5,0.2933
353.0,0.3713
353.5,0.3989
354.0,0.4159
354.5,0.4235
355.0,0.4235
355.5,0.3842
356.0,0.4036
356.5,0.346
357.0,0.2869
357.5,0.3527
358.0,0.2806
358.5,0.2407
359.0,0.3378
359.5,0.4318
360.0,0.4595
360.5,0.3687
361.0,0.3374
361.5,0.3898
362.0,0.3383
362.5,0.4698
363.0,0.4233
363.5,0.3913
364.0,0.4801
364.5,0.4117
365.0,0.4207
365.5,0.5298
366.0,0.5632
366.5,0.5309
367.0,0.5187
367.5,0.54
368.0,0.4741
368.5,0.4799
369.0,0.5199
369.5,0.5559
370.0,0.5944
370.5,0.4628
371.0,0.496
371.5,0.6224
372.0,0.4144
372.5,0.4983
373.0,0.5084
373.5,0.3317
374.0,0.4834
374.5,0.4015
375.0,0.3915
375.5,0.5861
376.0,0.4873
376.5,0.5064
377.0,0.5377
377.5,0.6308
378.0,0.6857
378.5,0.65
379.0,0.538
379.5,0.4929
380.0,0.5139
380.5,0.6242
381.0,0.6273
381.5,0.4986
382.0,0.4441
382.5,0.3796
383.0,0.3524
383.5,0.3403
384.0,0.3763
384.5,0.5549
385.0,0.5517
385.5,0.5151
386.0,0.4423
386.5,0.5825
387.0,0.4852
387.5,0.5464
388.0,0.5058
388.5,0.5012
389.0,0.5423
389.5,0.6585
390.0,0.6625
390.5,0.6111
391.0,0.7211
391.5,0.7373
392.0,0.6225
392.5,0.5586
393.0,0.3115
393.5,0.227
394.0,0.4629
394.5,0.5898
395.0,0.7213
395.5,0.7343
396.0,0.6381
396.5,0.3738
397.0,0.2812
397.5,0.5731
398.0,0.8043
398.5,0.8331
399.0,0.904
399.5,0.9029
400.0,0.9395
401.0,0.9687
402.0,1.026
403.0,0.9785
404.0,0.9671
405.0,0.9706
406.0,0.9584
407.0,0.9464
408.0,0.987
409.0,1.06
410.0,0.9293
411.0,1.01
412.0,1.088
413.0,1.065
414.0,1.082
415.0,1.088
416.0,1.111
417.0,1.087
418.0,1.07
419.0,1.088
420.0,1.086
421.0,1.14
422.0,1.087
423.0,1.065
424.0,1.13
425.0,1.131
426.0,1.105
427.0,1.087
428.0,1.062
429.0,1.008
430.0,0.8847
431.0,0.8794
432.0,1.138
433.0,1.148
434.0,1.069
435.0,1.119
436.0,1.264
437.0,1.249
438.0,1.14
439.0,1.182
440.0,1.223
441.0,1.27
442.0,1.366
443.0,1.333
444.0,1.365
445.0,1.339
446.0,1.28
447.0,1.387
448.0,1.412
449.0,1.42
450.0,1.463
451.0,1.52
452.0,1.468
453.0,1.383
454.0,1.447
455.0,1.459
456.0,1.496
457.0,1.524
458.0,1.476
459.0,1.471
460.0,1.478
461.0,1.514
462.0,1.529
463.0,1.521
464.0,1.498
465.0,1.481
466.0,1.498
467.0,1.473
468.0,1.493
469.0,1.504
470.0,1.458
471.0,1.459
472.0,1.54
473.0,1.522
474.0,1.527
475.0,1.543
476.0,1.5
477.0,1.507
