interpolation:linear
wavelength,value
280.0,1.148e-21
280.5,3.686e-20
281.0,1.96e-19
281.5,5.177e-19
282.0,9.631e-19
282.5,2.401e-18
283.0,7.573e-18
283.5,1.23e-17
284.0,1.991e-16
284.5,5.756e-16
285.0,1.148e-15
285.5,5.528e-15
286.0,2.208e-14
286.5,9.765e-14
287.0,2.771e-13
287.5,1.054e-12
288.0,3.214e-12
288.5,1.008e-11
289.0,2.747e-11
289.5,8.421e-11
290.0,2.357e-10
290.5,4.832e-10
291.0,1.042e-09
291.5,3.001e-09
292.0,6.161e-09
292.5,8.913e-09
293.0,1.983e-08
293.5,5.053e-08
294.0,8.146e-08
294.5,1.071e-07
295.0,1.862e-07
295.5,4.317e-07
296.0,7.804e-07
296.5,1.13e-06
297.0,1.579e-06
297.5,4.483e-06
298.0,7.477e-06
298.5,7.903e-06
299.0,1.838e-05
299.5,3.389e-05
300.0,3.983e-05
300.5,6.216e-05
301.0,0.0001289
301.5,0.0002383
302.0,0.0002229
302.5,0.0004471
303.0,0.0008323
303.5,0.001075
304.0,0.00103
304.5,0.001616
305.0,0.002628
305.5,0.003145
306.0,0.003097
306.5,0.003966
307.0,0.006256
307.5,0.008818
308.0,0.009405
308.5,0.01143
309.0,0.01145
309.5,0.01358
310.0,0.01387
310.5,0.02265
311.0,0.02881
311.5,0.02798
312.0,0.02879
312.5,0.03571
313.0,0.03912
313.5,0.03765
314.0,0.04815
314.5,0.04398
315.0,0.05811
315.5,0.04794
316.0,0.04288
316.5,0.06284
317.0,0.07801
317.5,0.08074
318.0,0.06387
318.5,0.08141
319.0,0.0979
319.5,0.07817
320.0,0.09418
320.5,0.121
321.0,0.1103
321.5,0.1061
322.0,0.1103
322.5,0.09609
323.0,0.09729
323.5,0.1213
324.0,0.142
324.5,0.1433
325.0,0.1229
325.5,0.1601
326.0,0.1964
326.5,0.1984
327.0,0.1972
327.5,0.1898
328.0,0.1672
328.5,0.1781
329.0,0.2155
329.5,0.2454
330.0,0.247
330.5,0.1962
331.0,0.1995
331.5,0.204
332.0,0.2223
332.5,0.2208
333.0,0.2197
333.5,0.1977
334.0,0.2024
334.5,0.2353
335.0,0.2221
335.5,0.2595
336.0,0.1796
336.5,0.2099
337.0,0.1718
337.5,0.2135
338.0,0.2098
338.5,0.2424
339.0,0.2401
339.5,0.231
340.0,0.2714
340.5,0.2448
341.0,0.2389
341.5,0.2196
342.0,0.2626
342.5,0.2458
343.0,0.2703
343.5,0.2546
344.0,0.1881
344.5,0.1901
345.0,0.2518
345.5,0.2573
346.0,0.2189
346.5,0.248
347.0,0.2662
347.5,0.2153
348.0,0.2457
348.5,0.2457
349.0,0.2281
349.5,0.2259
350.0,0.2796
350.5,0.295
351.0,0.2636
351.5,0.2561
352.0,0.2753
352.5,0.215
353.0,0.271
353.5,0.2899
354.0,0.3011
354.5,0.3055
355.0,0.3045
355.5,0.2753
356.0,0.2882
356.5,0.2461
357.0,0.2034
357.5,0.2491
358.0,0.1975
358.5,0.1688
359.0,0.2362
359.5,0.3011
360.0,0.3193
360.5,0.2553
361.0,0.2329
361.5,0.2683
362.0,0.2322
362.5,0.3216
363.0,0.2891
363.5,0.2664
364.0,0.326
364.5,0.2788
365.0,0.2841
365.5,0.3567
366.0,0.3781
366.5,0.3555
367.0,0.3464
367.5,0.3596
368.0,0.3148
368.5,0.3178
369.0,0.3434
369.5,0.3662
370.0,0.3906
370.5,0.3033
371.0,0.3242
371.5,0.4058
372.0,0.2694
372.5,0.3232
373.0,0.3289
373.5,0.2141
374.0,0.3113
374.5,0.2579
375.0,0.2508
375.5,0.3746
376.0,0.3106
376.5,0.322
377.0,0.3411
377.5,0.3993
378.0,0.4329
378.5,0.4093
379.0,0.3379
379.5,0.3087
380.0,0.3211
380.5,0.3891
381.0,0.3902
381.5,0.3095
382.0,0.275
382.5,0.2346
383.0,0.2173
383.5,0.2094
384.0,0.2311
384.5,0.3401
385.0,0.3374
385.5,0.3144
386.0,0.2694
386.5,0.3541
387.0,0.2943
387.5,0.3307
388.0,0.3055
388.5,0.3021
389.0,0.3262
389.5,0.3953
390.0,0.3969
390.5,0.3654
391.0,0.4303
391.5,0.4391
392.0,0.37
392.5,0.3314
393.0,0.1845
393.5,0.1342
394.0,0.2731
394.5,0.3474
395.0,0.4241
395.5,0.4309
396.0,0.3738
396.5,0.2186
397.0,0.1641
397.5,0.3339
398.0,0.4677
398.5,0.4836
399.0,0.5241
399.5,0.5225
400.0,0.5427
401.0,0.5493
402.0,0.58
403.0,0.5515
404.0,0.5434
405.0,0.5436
406.0,0.5353
407.0,0.5271
408.0,0.5479
409.0,0.5868
410.0,0.5132
411.0,0.5563
412.0,0.598
413.0,0.5834
414.0,0.591
415.0,0.593
416.0,0.6039
417.0,0.5894
418.0,0.5788
419.0,0.5868
420.0,0.5845
421.0,0.6119
422.0,0.5819
423.0,0.5687
424.0,0.6018
425.0,0.6011
426.0,0.586
427.0,0.5753
428.0,0.5607
429.0,0.5316
430.0,0.4655
431.0,0.4614
432.0,0.5962
433.0,0.5998
434.0,0.5572
435.0,0.582
436.0,0.6563
437.0,0.648
438.0,0.5904
439.0,0.6104
440.0,0.6302
441.0,0.6535
442.0,0.7011
443.0,0.6828
