interpolation:linear
wavelength,value
280.0,1.104e-20
280.5,3.303e-19
281.0,1.717e-18
281.5,4.48e-19
282.0,1.513e-18
282.5,4.059e-18
283.0,1.318e-17
283.5,2.158e-17
284.0,3.424e-16
284.5,9.748e-16
285.0,1.867e-15
285.5,1.002e-14
286.0,4.102e-14
286.5,1.86e-13
287.0,5.324e-13
287.5,2.028e-12
288.0,5.406e-12
288.5,1.969e-11
289.0,6.051e-11
289.5,2.063e-10
290.0,6.227e-10
290.5,1.354e-09
291.0,3.116e-09
291.5,9.771e-09
292.0,2.361e-08
292.5,3.746e-08
293.0,9.438e-08
293.5,2.891e-07
294.0,5.374e-07
294.5,7.227e-07
295.0,1.457e-06
295.5,3.987e-06
296.0,7.871e-06
296.5,1.127e-05
297.0,1.555e-05
297.5,4.294e-05
298.0,6.942e-05
298.5,7.126e-05
299.0,0.0001603
299.5,0.0002756
300.0,0.0003096
300.5,0.000459
301.0,0.0008646
301.5,0.001439
302.0,0.001263
302.5,0.002436
303.0,0.004298
303.5,0.005347
304.0,0.004978
304.5,0.007247
305.0,0.01061
305.5,0.01188
306.0,0.0114
306.5,0.01398
307.0,0.02008
307.5,0.02588
308.0,0.0272
308.5,0.03162
309.0,0.03082
309.5,0.03451
310.0,0.03432
310.5,0.05531
311.0,0.06885
311.5,0.06622
312.0,0.06499
312.5,0.07811
313.0,0.08416
313.5,0.08224
314.0,0.1013
314.5,0.08799
315.0,0.1152
315.5,0.09735
316.0,0.08362
316.5,0.1184
317.0,0.147
317.5,0.1536
318.0,0.1187
318.5,0.1445
319.0,0.1699
319.5,0.1407
320.0,0.1704
320.5,0.2091
321.0,0.1829
321.5,0.175
322.0,0.1902
322.5,0.1653
323.0,0.1626
323.5,0.1974
324.0,0.23
324.5,0.2347
325.0,0.2041
325.5,0.2599
326.0,0.3168
326.5,0.3151
327.0,0.3149
327.5,0.3051
328.0,0.2742
328.5,0.285
329.0,0.3382
329.5,0.3829
330.0,0.3872
330.5,0.312
331.0,0.3186
331.5,0.3222
332.0,0.3455
332.5,0.3407
333.0,0.3404
333.5,0.3098
334.0,0.3177
334.5,0.3643
335.0,0.3411
335.5,0.3984
336.0,0.2757
336.5,0.3234
337.0,0.266
337.5,0.3312
338.0,0.3218
338.5,0.3713
339.0,0.3675
339.5,0.3536
340.0,0.4156
340.5,0.3745
341.0,0.3653
341.5,0.3353
342.0,0.4007
342.5,0.3749
343.0,0.4124
343.5,0.3884
344.0,0.287
344.5,0.29
345.0,0.3837
345.5,0.3917
346.0,0.3329
346.5,0.377
347.0,0.4048
347.5,0.3273
348.0,0.3731
348.5,0.3729
349.0,0.346
349.5,0.3426
350.0,0.4237
350.5,0.447
351.0,0.3994
351.5,0.3882
352.0,0.417
352.5,0.3254
353.0,0.4099
353.5,0.4383
354.0,0.455
354.5,0.4615
355.0,0.46
355.5,0.4156
356.0,0.4349
356.5,0.3713
357.0,0.3069
357.5,0.3757
358.0,0.2978
358.5,0.2545
359.0,0.356
359.5,0.4537
360.0,0.481
360.5,0.3845
361.0,0.3505
361.5,0.4036
362.0,0.3491
362.5,0.4831
363.0,0.434
363.5,0.3998
364.0,0.489
364.5,0.418
365.0,0.4258
365.5,0.5344
366.0,0.5663
366.5,0.5321
367.0,0.5183
367.5,0.5379
368.0,0.4708
368.5,0.4751
369.0,0.5131
369.5,0.547
370.0,0.5831
370.5,0.4526
371.0,0.4837
371.5,0.6052
372.0,0.4017
372.5,0.4818
373.0,0.4901
373.5,0.3189
374.0,0.4635
374.5,0.3839
375.0,0.3732
375.5,0.5572
376.0,0.462
376.5,0.4788
377.0,0.507
377.5,0.5932
378.0,0.6431
378.5,0.6079
379.0,0.5018
379.5,0.4584
380.0,0.4766
380.5,0.5774
381.0,0.5786
381.5,0.4588
382.0,0.4075
382.5,0.3474
383.0,0.3217
383.5,0.3098
384.0,0.3418
384.5,0.5028
385.0,0.4987
385.5,0.4645
386.0,0.3979
386.5,0.5227
387.0,0.4344
387.5,0.488
388.0,0.4506
388.5,0.4455
389.0,0.4809
389.5,0.5825
390.0,0.5847
390.5,0.5382
391.0,0.6336
391.5,0.6463
392.0,0.5444
392.5,0.4874
393.0,0.2713
393.5,0.1972
394.0,0.4013
394.5,0.5103
395.0,0.6228
395.5,0.6327
396.0,0.5486
396.5,0.3207
397.0,0.2407
397.5,0.4896
398.0,0.6857
398.5,0.7089
399.0,0.7677
399.5,0.7652
400.0,0.7947
401.0,0.8067
402.0,0.8512
403.0,0.8088
404.0,0.7964
405.0,0.7964
406.0,0.7836
407.0,0.7711
408.0,0.8013
409.0,0.8578
410.0,0.7496
411.0,0.8121
412.0,0.8723
413.0,0.8508
414.0,0.8613
415.0,0.8637
416.0,0.8789
417.0,0.8574
418.0,0.8417
419.0,0.8528
420.0,0.8491
421.0,0.8884
422.0,0.8445
423.0,0.825
424.0,0.8727
425.0,0.8712
426.0,0.8487
427.0,0.8329
428.0,0.8114
429.0,0.7686
430.0,0.6727
431.0,0.6668
432.0,0.861
433.0,0.8658
434.0,0.804
435.0,0.8398
436.0,0.9462
437.0,0.9335
438.0,0.8501
439.0,0.8794
440.0,0.9074
441.0,0.9403
442.0,1.008
443.0,0.9824
444.0,1.004
445.0,0.9821
446.0,0.9372
447.0,1.013
448.0,1.029
449.0,1.033
450.0,1.062
451.0,1.101
452.0,1.061
453.0,0.9981
454.0,1.042
455.0,1.048
456.0,1.073
457.0,1.091
458.0,1.054
459.0,1.049
460.0,1.052
461.0,1.076
462.0,1.084
463.0,1.077
464.0,1.059
465.0,1.045
466.0,1.055
467.0,1.036
468.0,1.048
469.0,1.054
470.0,1.02
471.0,1.019
472.0,1.074
473.0,1.06
474.0,1.061
475.0,1.071
476.0,1.039
477.0,1.042
478.0,1.071
479.0,1.064
480.0,1.066
481.0,1.086
482.0,1.091
483.0,1.078
484.0,1.056
485.0,1.006
486.0,0.8792
487.0,0.9214
488.0,1.011
489.0,1.014
490.0,1.067
491.0,1.048
492.0,0.99
493.0,1.022
494.0,1.033
495.0,1.041
496.0,1.048
497.0,1.064
498.0,1.014
499.0,1.027
500.0,0.9975
501.0,0.9793
502.0,0.9658
503.0,1.005
504.0,0.9803
505.0,1.015
506.0,1.048
507.0,0.997
508.0,0.9657
509.0,0.9927
510.0,0.9873
511.0,1.014
512.0,1.025
513.0,0.9698
514.0,0.9631
515.0,0.9535
516.0,0.9512
517.0,0.8452
518.0,0.8886
519.0,0.932
520.0,0.9659
521.0,0.9751
522.0,0.976
523.0,0.9585
524.0,0.9929
525.0,1.005
526.0,0.9598
527.0,0.9046
528.0,0.9568
529.0,1.009
530.0,0.9941
531.0,1.009
532.0,0.9743
533.0,0.9457
534.0,0.9737
535.0,0.9948
536.0,1.004
537.0,0.9643
538.0,0.9813
539.0,0.973
540.0,0.9329
541.0,0.9393
542.0,0.9688
543.0,0.9584
544.0,0.9752
545.0,0.9722
546.0,0.9765
547.0,0.976
548.0,0.9643
549.0,0.9671
550.0,0.9786
551.0,0.9667
552.0,0.9734
553.0,0.9561
554.0,0.979
555.0,0.9809
556.0,0.9682
557.0,0.9382
558.0,0.9312
559.0,0.9139
560.0,0.9253
561.0,0.9374
562.0,0.9307
563.0,0.9562
564.0,0.9303
565.0,0.9223
566.0,0.9088
567.0,0.9261
568.0,0.9181
569.0,0.8968
570.0,0.8965
571.0,0.8909
572.0,0.9126
573.0,0.9225
574.0,0.9196
575.0,0.9025
576.0,0.8943
577.0,0.904
578.0,0.8903
579.0,0.8936
580.0,0.9103
581.0,0.9147
582.0,0.9318
583.0,0.9339
584.0,0.9419
585.0,0.9188
586.0,0.8999
587.0,0.9198
588.0,0.898
589.0,0.7967
590.0,0.8331
591.0,0.8809
592.0,0.8702
593.0,0.8825
594.0,0.8766
595.0,0.8554
596.0,0.8882
597.0,0.8788
598.0,0.8763
599.0,0.8769
600.0,0.878
601.0,0.8706
602.0,0.8647
603.0,0.8789
604.0,0.8934
605.0,0.8888
606.0,0.885
607.0,0.8937
608.0,0.8837
609.0,0.8852
610.0,0.8787
611.0,0.8833
612.0,0.8806
613.0,0.8695
614.0,0.8576
615.0,0.8762
616.0,0.8472
617.0,0.8455
618.0,0.878
619.0,0.869
620.0,0.8746
621.0,0.8755
622.0,0.8653
623.0,0.8522
624.0,0.8375
625.0,0.8356
626.0,0.848
627.0,0.8577
628.0,0.8033
629.0,0.8382
630.0,0.819
631.0,0.8367
632.0,0.8265
633.0,0.8513
634.0,0.8428
635.0,0.8558
636.0,0.8443
637.0,0.8581
638.0,0.8661
639.0,0.8563
640.0,0.8479
641.0,0.8473
642.0,0.8434
643.0,0.8547
644.0,0.8519
645.0,0.8533
646.0,0.8337
647.0,0.8244
648.0,0.8252
649.0,0.8093
650.0,0.8124
651.0,0.8474
652.0,0.813
653.0,0.8362
654.0,0.8268
655.0,0.7964
656.0,0.7056
