interpolation:linear
wavelength,value
280.0,5.8909999999999995e-22
280.5,1.4610000000000002e-20
281.0,7.196000000000001e-20
281.5,1.747e-18
282.0,1.194e-17
282.5,4.135e-17
283.0,1.629e-16
283.5,2.903e-16
284.0,5.656e-15
284.5,1.717e-14
285.0,3.503e-14
285.5,2.287e-13
286.0,1.004e-12
286.5,5.024e-12
287.0,1.528e-11
287.5,6.13e-11
288.0,2.334e-10
288.5,8.472e-10
289.0,2.586e-09
289.5,8.673e-09
290.0,2.584e-08
290.5,5.561e-08
291.0,1.252e-07
291.5,3.736e-07
292.0,8.745e-07
292.5,1.258e-06
293.0,2.753e-06
293.5,6.781e-06
294.0,1.079e-05
294.5,1.828e-05
295.0,3.064e-05
295.5,6.975e-05
296.0,0.0001203
296.5,0.0001506
297.0,0.0001862
297.5,0.0004353
298.0,0.0006112
298.5,0.0005628
299.0,0.001138
299.5,0.001619
300.0,0.00164
300.5,0.002181
301.0,0.003432
301.5,0.004831
302.0,0.003896
302.5,0.007153
303.0,0.01185
303.5,0.0142
304.0,0.01291
304.5,0.01751
305.0,0.02323
305.5,0.02454
306.0,0.0231
306.5,0.02738
307.0,0.03625
307.5,0.0433
308.0,0.04515
308.5,0.05076
309.0,0.04476
309.5,0.04853
310.0,0.04762
310.5,0.07641
311.0,0.09403
311.5,0.09021
312.0,0.0857
312.5,0.1009
313.0,0.1077
313.5,0.1071
314.0,0.1284
314.5,0.1073
315.0,0.14
315.5,0.1214
316.0,0.101
316.5,0.1392
317.0,0.1737
317.5,0.1839
318.0,0.1396
318.5,0.1637
319.0,0.1891
319.5,0.1626
320.0,0.1988
320.5,0.2346
321.0,0.1981
321.5,0.1896
322.0,0.2157
322.5,0.1877
323.0,0.1803
323.5,0.2078
324.0,0.2416
324.5,0.251
325.0,0.2288
325.5,0.2859
326.0,0.3366
326.5,0.3302
327.0,0.3333
327.5,0.3268
328.0,0.3018
328.5,0.306
329.0,0.3565
329.5,0.4024
330.0,0.4105
330.5,0.3376
331.0,0.348
331.5,0.3486
332.0,0.3684
332.5,0.3615
333.0,0.3642
333.5,0.337
334.0,0.3475
334.5,0.3938
335.0,0.3668
335.5,0.4167
336.0,0.2891
336.5,0.3526
337.0,0.2928
337.5,0.3664
338.0,0.3528
338.5,0.3985
339.0,0.3977
339.5,0.3822
340.0,0.461
340.5,0.4161
341.0,0.3994
341.5,0.3709
342.0,0.4454
342.5,0.4186
343.0,0.4598
343.5,0.4328
344.0,0.3254
344.5,0.3224
345.0,0.4322
345.5,0.4439
346.0,0.379
346.5,0.4307
347.0,0.4622
347.5,0.3742
348.0,0.4294
348.5,0.4312
349.0,0.4013
349.5,0.3981
350.0,0.4937
350.5,0.5221
351.0,0.4669
351.5,0.4529
352.0,0.4891
352.5,0.3834
353.0,0.4845
353.5,0.5196
354.0,0.5411
354.5,0.5502
355.0,0.5495
355.5,0.4976
356.0,0.5219
356.5,0.4468
357.0,0.3702
357.5,0.4544
358.0,0.361
358.5,0.3093
359.0,0.4336
359.5,0.5536
360.0,0.5883
360.5,0.4714
361.0,0.4307
361.5,0.4968
362.0,0.4303
362.5,0.5965
363.0,0.5366
363.5,0.4952
364.0,0.6067
364.5,0.5196
365.0,0.5303
365.5,0.6669
366.0,0.7079
366.5,0.6663
367.0,0.6502
367.5,0.6761
368.0,0.5928
368.5,0.5993
369.0,0.6484
369.5,0.6924
370.0,0.7395
370.5,0.575
371.0,0.6155
371.5,0.7716
372.0,0.5131
372.5,0.6164
373.0,0.628
373.5,0.4093
374.0,0.5958
374.5,0.4942
375.0,0.4813
375.5,0.72
376.0,0.598
376.5,0.6209
377.0,0.6584
377.5,0.7716
378.0,0.838
378.5,0.7937
379.0,0.6564
379.5,0.6009
380.0,0.6259
380.5,0.7593
381.0,0.7621
381.5,0.605
382.0,0.5381
382.5,0.4594
383.0,0.4259
383.5,0.4109
384.0,0.4539
384.5,0.6687
385.0,0.6641
385.5,0.6194
386.0,0.5313
386.5,0.6989
387.0,0.5817
387.5,0.6545
388.0,0.6052
388.5,0.5991
389.0,0.6477
389.5,0.7857
390.0,0.7897
390.5,0.7278
391.0,0.858
391.5,0.8765
392.0,0.7394
392.5,0.6629
393.0,0.3693
393.5,0.2688
394.0,0.5477
394.5,0.6973
395.0,0.852
395.5,0.8669
396.0,0.7526
396.5,0.4405
397.0,0.331
397.5,0.6741
398.0,0.9455
398.5,0.9786
399.0,1.061
399.5,1.058
400.0,1.101
401.0,1.133
402.0,1.198
403.0,1.141
404.0,1.126
405.0,1.128
406.0,1.112
407.0,1.096
408.0,1.142
409.0,1.225
410.0,1.072
411.0,1.164
412.0,1.252
413.0,1.224
414.0,1.241
415.0,1.246
416.0,1.27
417.0,1.242
418.0,1.221
419.0,1.24
420.0,1.237
421.0,1.296
422.0,1.234
423.0,1.208
424.0,1.28
425.0,1.28
426.0,1.248
427.0,1.227
428.0,1.197
429.0,1.135
430.0,0.995
431.0,0.9884
432.0,1.278
433.0,1.287
434.0,1.197
435.0,1.252
436.0,1.412
437.0,1.395
438.0,1.271
439.0,1.318
440.0,1.362
441.0,1.413
442.0,1.517
443.0,1.481
444.0,1.514
445.0,1.484
446.0,1.418
447.0,1.534
448.0,1.561
449.0,1.568
450.0,1.614
451.0,1.676
452.0,1.616
453.0,1.522
454.0,1.59
455.0,1.602
456.0,1.642
457.0,1.672
458.0,1.618
459.0,1.611
460.0,1.618
461.0,1.657
462.0,1.671
463.0,1.661
464.0,1.634
465.0,1.614
466.0,1.631
467.0,1.604
468.0,1.625
469.0,1.636
470.0,1.586
471.0,1.585
472.0,1.672
473.0,1.653
474.0,1.658
475.0,1.675
476.0,1.629
477.0,1.636
478.0,1.683
479.0,1.674
480.0,1.677
481.0,1.709
482.0,1.719
483.0,1.698
484.0,1.664
485.0,1.587
486.0,1.388
487.0,1.455
488.0,1.598
489.0,1.605
490.0,1.689
491.0,1.661
492.0,1.57
493.0,1.623
494.0,1.64
495.0,1.656
496.0,1.667
497.0,1.695
498.0,1.617
499.0,1.639
500.0,1.594
501.0,1.567
502.0,1.548
503.0,1.615
504.0,1.581
505.0,1.634
506.0,1.688
507.0,1.607
508.0,1.557
509.0,1.6
510.0,1.592
511.0,1.635
512.0,1.653
513.0,1.566
514.0,1.556
515.0,1.541
516.0,1.539
517.0,1.368
518.0,1.439
519.0,1.511
520.0,1.567
521.0,1.584
522.0,1.587
523.0,1.559
524.0,1.617
525.0,1.639
526.0,1.567
527.0,1.478
528.0,1.566
529.0,1.652
530.0,1.63
531.0,1.655
532.0,1.6
533.0,1.554
534.0,1.6
535.0,1.635
536.0,1.651
537.0,1.586
538.0,1.615
539.0,1.602
540.0,1.537
541.0,1.55
542.0,1.6
543.0,1.583
544.0,1.613
545.0,1.608
546.0,1.617
547.0,1.616
548.0,1.597
549.0,1.603
550.0,1.622
551.0,1.603
552.0,1.615
553.0,1.588
554.0,1.627
555.0,1.631
556.0,1.611
557.0,1.562
558.0,1.552
559.0,1.525
560.0,1.545
561.0,1.567
562.0,1.557
563.0,1.602
564.0,1.56
565.0,1.548
566.0,1.526
567.0,1.557
568.0,1.547
569.0,1.516
570.0,1.516
571.0,1.506
572.0,1.546
573.0,1.564
574.0,1.561
575.0,1.533
576.0,1.52
577.0,1.537
578.0,1.513
579.0,1.517
580.0,1.542
581.0,1.548
582.0,1.575
583.0,1.578
584.0,1.591
585.0,1.551
586.0,1.52
587.0,1.556
588.0,1.526
589.0,1.366
590.0,1.428
591.0,1.503
592.0,1.49
593.0,1.506
594.0,1.499
595.0,1.467
596.0,1.514
597.0,1.501
598.0,1.495
599.0,1.495
600.0,1.495
601.0,1.481
602.0,1.471
603.0,1.495
604.0,1.52
605.0,1.512
606.0,1.505
607.0,1.519
608.0,1.502
609.0,1.504
610.0,1.492
611.0,1.5
612.0,1.495
613.0,1.477
614.0,1.456
615.0,1.487
616.0,1.438
617.0,1.435
618.0,1.49
619.0,1.475
620.0,1.485
621.0,1.488
622.0,1.472
623.0,1.451
624.0,1.425
625.0,1.422
626.0,1.444
627.0,1.463
628.0,1.396
629.0,1.44
630.0,1.408
631.0,1.43
632.0,1.412
633.0,1.451
634.0,1.434
635.0,1.455
636.0,1.434
637.0,1.457
638.0,1.469
639.0,1.452
640.0,1.437
641.0,1.435
642.0,1.428
643.0,1.448
644.0,1.442
645.0,1.445
646.0,1.416
647.0,1.407
648.0,1.41
649.0,1.383
650.0,1.38
651.0,1.438
652.0,1.39
653.0,1.42
654.0,1.403
655.0,1.357
656.0,1.199
657.0,1.231
658.0,1.377
659.0,1.385
660.0,1.391
661.0,1.401
662.0,1.406
663.0,1.377
664.0,1.391
665.0,1.391
666.0,1.391
667.0,1.389
668.0,1.389
669.0,1.41
670.0,1.404
671.0,1.403
672.0,1.391
673.0,1.412
674.0,1.406
675.0,1.393
676.0,1.403
677.0,1.389
678.0,1.392
679.0,1.37
680.0,1.381
681.0,1.372
682.0,1.37
683.0,1.368
684.0,1.362
685.0,1.373
686.0,1.366
687.0,1.037
688.0,1.151
689.0,1.154
690.0,1.189
691.0,1.229
692.0,1.256
693.0,1.248
