interpolation:linear
wavelength,value
280.0,2.071e-22
280.5,5.488e-21
281.0,2.7700000000000005e-20
281.5,7.171e-19
282.0,5.098e-18
282.5,1.812e-17
283.0,7.348e-17
283.5,1.328e-16
284.0,2.768e-15
284.5,8.664e-15
285.0,1.827e-14
285.5,1.24e-13
286.0,5.53e-13
286.5,2.859e-12
287.0,8.903e-12
287.5,3.686e-11
288.0,1.46e-10
288.5,5.412e-10
289.0,1.688e-09
289.5,5.797e-09
290.0,1.761e-08
290.5,3.853e-08
291.0,8.847e-08
291.5,2.706e-07
292.0,6.464e-07
292.5,9.407e-07
293.0,2.089e-06
293.5,5.249e-06
294.0,8.468e-06
294.5,1.449e-05
295.0,2.46e-05
295.5,5.689e-05
296.0,9.921e-05
296.5,0.0001254
297.0,0.0001564
297.5,0.0003698
298.0,0.000524
298.5,0.0004858
299.0,0.000989
299.5,0.001421
300.0,0.001447
300.5,0.001935
301.0,0.003067
301.5,0.004345
302.0,0.003514
302.5,0.006487
303.0,0.01081
303.5,0.01301
304.0,0.01184
304.5,0.01614
305.0,0.02153
305.5,0.02282
306.0,0.02151
306.5,0.02555
307.0,0.03397
307.5,0.04073
308.0,0.0425
308.5,0.04787
309.0,0.04227
309.5,0.04601
310.0,0.04523
310.5,0.07265
311.0,0.08953
311.5,0.08596
312.0,0.08189
312.5,0.09656
313.0,0.1032
313.5,0.1026
314.0,0.1232
314.5,0.1032
315.0,0.1348
315.5,0.1167
316.0,0.09737
316.5,0.1343
317.0,0.1677
317.5,0.1775
318.0,0.1349
318.5,0.1585
319.0,0.1832
319.5,0.1574
320.0,0.1924
320.5,0.2275
321.0,0.1924
321.5,0.1842
322.0,0.2093
322.5,0.1822
323.0,0.1752
323.5,0.2022
324.0,0.2353
324.5,0.2444
325.0,0.2225
325.5,0.2783
326.0,0.3281
326.5,0.322
327.0,0.325
327.5,0.3187
328.0,0.2941
328.5,0.2985
329.0,0.3481
329.5,0.3931
330.0,0.4009
330.5,0.3296
331.0,0.3397
331.5,0.3406
332.0,0.3601
332.5,0.3535
333.0,0.3561
333.5,0.3295
334.0,0.3397
334.5,0.3852
335.0,0.3589
335.5,0.4079
336.0,0.2831
336.5,0.3451
337.0,0.2866
337.5,0.3587
338.0,0.3455
338.5,0.3903
339.0,0.3896
339.5,0.3745
340.0,0.4517
340.5,0.4078
341.0,0.3915
341.5,0.3636
342.0,0.4367
342.5,0.4105
343.0,0.4509
343.5,0.4245
344.0,0.3192
344.5,0.3162
345.0,0.4241
345.5,0.4356
346.0,0.3719
346.5,0.4228
347.0,0.4537
347.5,0.3674
348.0,0.4217
348.5,0.4235
349.0,0.3941
349.5,0.391
350.0,0.485
350.5,0.5129
351.0,0.4588
351.5,0.445
352.0,0.4807
352.5,0.3768
353.0,0.4762
353.5,0.5109
354.0,0.532
354.5,0.541
355.0,0.5404
355.5,0.4894
356.0,0.5134
356.5,0.4395
357.0,0.3641
357.5,0.447
358.0,0.3552
358.5,0.3043
359.0,0.4267
359.5,0.5448
360.0,0.579
360.5,0.464
361.0,0.424
361.5,0.4891
362.0,0.4237
362.5,0.5874
363.0,0.5285
363.5,0.4877
364.0,0.5976
364.5,0.5119
365.0,0.5225
365.5,0.6571
366.0,0.6975
366.5,0.6566
367.0,0.6408
367.5,0.6664
368.0,0.5843
368.5,0.5907
369.0,0.6392
369.5,0.6827
370.0,0.7292
370.5,0.567
371.0,0.607
371.5,0.761
372.0,0.5061
372.5,0.608
373.0,0.6195
373.5,0.4038
374.0,0.5878
374.5,0.4877
375.0,0.475
375.5,0.7105
376.0,0.5902
376.5,0.6128
377.0,0.6499
377.5,0.7616
378.0,0.8272
378.5,0.7835
379.0,0.648
379.5,0.5932
380.0,0.618
380.5,0.7498
381.0,0.7526
381.5,0.5975
382.0,0.5315
382.5,0.4537
383.0,0.4208
383.5,0.4059
384.0,0.4485
384.5,0.6607
385.0,0.6563
385.5,0.6121
386.0,0.5251
386.5,0.6907
387.0,0.575
387.5,0.6469
388.0,0.5983
388.5,0.5923
389.0,0.6404
389.5,0.7768
390.0,0.7808
390.5,0.7197
391.0,0.8484
391.5,0.8668
392.0,0.7313
392.5,0.6556
393.0,0.3653
393.5,0.2659
394.0,0.5418
394.5,0.6898
395.0,0.8429
395.5,0.8576
396.0,0.7447
396.5,0.4358
397.0,0.3275
397.5,0.6671
398.0,0.9357
398.5,0.9685
399.0,1.05
399.5,1.048
400.0,1.09
401.0,1.122
402.0,1.186
403.0,1.129
404.0,1.115
405.0,1.117
406.0,1.101
407.0,1.086
408.0,1.131
409.0,1.214
410.0,1.062
411.0,1.153
412.0,1.241
413.0,1.213
414.0,1.23
415.0,1.235
416.0,1.259
417.0,1.231
418.0,1.211
419.0,1.229
420.0,1.226
421.0,1.285
422.0,1.224
423.0,1.198
424.0,1.27
425.0,1.27
426.0,1.238
427.0,1.217
428.0,1.188
429.0,1.127
430.0,0.9875
431.0,0.981
432.0,1.268
433.0,1.277
434.0,1.188
435.0,1.243
436.0,1.402
437.0,1.385
438.0,1.263
439.0,1.309
440.0,1.352
441.0,1.403
442.0,1.507
443.0,1.471
444.0,1.504
445.0,1.475
446.0,1.408
447.0,1.524
448.0,1.551
449.0,1.558
450.0,1.603
451.0,1.665
452.0,1.606
453.0,1.513
454.0,1.58
455.0,1.592
456.0,1.632
457.0,1.662
458.0,1.608
459.0,1.602
460.0,1.608
461.0,1.647
462.0,1.661
463.0,1.652
464.0,1.625
465.0,1.606
466.0,1.622
467.0,1.595
468.0,1.616
469.0,1.627
470.0,1.577
471.0,1.577
472.0,1.663
473.0,1.644
474.0,1.649
475.0,1.667
476.0,1.62
477.0,1.628
478.0,1.674
479.0,1.665
480.0,1.669
481.0,1.701
482.0,1.71
483.0,1.69
484.0,1.656
485.0,1.579
486.0,1.381
487.0,1.448
488.0,1.59
489.0,1.598
490.0,1.682
491.0,1.653
492.0,1.563
493.0,1.615
494.0,1.633
495.0,1.648
496.0,1.66
497.0,1.687
498.0,1.61
499.0,1.632
500.0,1.587
501.0,1.56
502.0,1.541
503.0,1.607
504.0,1.574
505.0,1.627
506.0,1.681
507.0,1.6
508.0,1.55
509.0,1.594
510.0,1.585
511.0,1.628
512.0,1.647
513.0,1.559
514.0,1.55
515.0,1.535
516.0,1.533
517.0,1.363
518.0,1.434
519.0,1.505
520.0,1.561
521.0,1.577
522.0,1.58
523.0,1.553
524.0,1.611
525.0,1.632
526.0,1.561
527.0,1.473
528.0,1.559
529.0,1.645
530.0,1.623
531.0,1.649
532.0,1.593
533.0,1.548
534.0,1.594
535.0,1.629
536.0,1.645
537.0,1.58
538.0,1.609
539.0,1.596
540.0,1.531
541.0,1.544
542.0,1.594
543.0,1.577
544.0,1.607
545.0,1.602
546.0,1.611
547.0,1.61
548.0,1.591
549.0,1.597
550.0,1.616
551.0,1.598
552.0,1.61
553.0,1.582
554.0,1.621
555.0,1.625
556.0,1.605
557.0,1.557
558.0,1.546
559.0,1.519
560.0,1.539
561.0,1.561
562.0,1.551
563.0,1.596
564.0,1.554
565.0,1.542
566.0,1.521
567.0,1.551
568.0,1.541
569.0,1.51
570.0,1.51
571.0,1.5
572.0,1.54
573.0,1.558
574.0,1.554
575.0,1.527
576.0,1.514
577.0,1.531
578.0,1.507
579.0,1.511
580.0,1.537
581.0,1.542
582.0,1.57
583.0,1.572
584.0,1.585
585.0,1.546
586.0,1.515
587.0,1.551
588.0,1.52
589.0,1.361
590.0,1.422
591.0,1.498
592.0,1.484
593.0,1.501
594.0,1.493
595.0,1.461
596.0,1.509
597.0,1.496
598.0,1.489
599.0,1.49
600.0,1.49
601.0,1.476
602.0,1.466
603.0,1.49
604.0,1.515
605.0,1.507
606.0,1.5
607.0,1.514
608.0,1.497
609.0,1.499
610.0,1.488
611.0,1.496
612.0,1.491
613.0,1.472
614.0,1.452
615.0,1.483
616.0,1.434
617.0,1.431
618.0,1.486
619.0,1.471
620.0,1.481
621.0,1.484
622.0,1.468
623.0,1.447
624.0,1.421
625.0,1.418
626.0,1.44
627.0,1.459
628.0,1.391
629.0,1.435
630.0,1.403
631.0,1.426
632.0,1.408
633.0,1.447
634.0,1.43
635.0,1.451
636.0,1.431
637.0,1.453
638.0,1.466
639.0,1.448
640.0,1.434
641.0,1.432
642.0,1.425
643.0,1.444
644.0,1.439
645.0,1.442
646.0,1.412
647.0,1.403
648.0,1.406
649.0,1.38
650.0,1.377
651.0,1.435
652.0,1.387
653.0,1.416
654.0,1.4
655.0,1.354
656.0,1.196
657.0,1.228
658.0,1.374
659.0,1.383
660.0,1.388
661.0,1.398
662.0,1.403
663.0,1.375
664.0,1.389
665.0,1.388
666.0,1.388
667.0,1.386
668.0,1.386
669.0,1.407
670.0,1.401
671.0,1.401
672.0,1.389
673.0,1.409
674.0,1.404
675.0,1.391
676.0,1.401
677.0,1.387
678.0,1.39
679.0,1.368
680.0,1.379
681.0,1.37
682.0,1.368
683.0,1.366
684.0,1.36
685.0,1.371
686.0,1.364
687.0,1.029
688.0,1.145
689.0,1.148
690.0,1.184
691.0,1.225
692.0,1.252
693.0,1.244
694.0,1.235
695.0,1.271
696.0,1.274
697.0,1.332
698.0,1.312
699.0,1.293
700.0,1.278
701.0,1.269
702.0,1.274
703.0,1.276
704.0,1.31
705.0,1.312
706.0,1.308
707.0,1.308
708.0,1.312
709.0,1.309
710.0,1.312
711.0,1.309
712.0,1.303
713.0,1.292
714.0,1.296
715.0,1.26
716.0,1.262
717.0,1.141
718.0,1.057
719.0,0.9739
720.0,1.023
721.0,1.1
722.0,1.227
723.0,1.159
724.0,1.064
725.0,1.053
726.0,1.098
727.0,1.104
728.0,1.053
729.0,1.076
730.0,1.137
731.0,1.094
732.0,1.153
733.0,1.203
734.0,1.228
735.0,1.205
736.0,1.203
737.0,1.209
738.0,1.217
739.0,1.193
740.0,1.221
741.0,1.207
742.0,1.206
743.0,1.237
744.0,1.232
745.0,1.232
746.0,1.238
747.0,1.24
748.0,1.238
749.0,1.224
750.0,1.223
751.0,1.211
752.0,1.216
753.0,1.222
754.0,1.225
755.0,1.218
756.0,1.218
757.0,1.22
758.0,1.205
759.0,1.187
760.0,0.3365
761.0,0.2132
762.0,0.7365
763.0,0.4538
764.0,0.6043
765.0,0.7374
766.0,0.8417
767.0,1.002
768.0,1.109
769.0,1.123
770.0,1.15
771.0,1.154
772.0,1.155
773.0,1.163
774.0,1.157
775.0,1.148
776.0,1.162
777.0,1.147
778.0,1.14
779.0,1.141
780.0,1.135
781.0,1.136
782.0,1.143
783.0,1.123
784.0,1.128
785.0,1.121
786.0,1.133
787.0,1.118
788.0,1.107
789.0,1.107
790.0,1.085
791.0,1.088
792.0,1.079
793.0,1.062
794.0,1.073
795.0,1.093
796.0,1.07
797.0,1.071
798.0,1.093
799.0,1.088
800.0,1.072
801.0,1.071
802.0,1.068
803.0,1.061
804.0,1.061
805.0,1.055
806.0,1.081
807.0,1.069
808.0,1.069
809.0,1.053
810.0,1.047
811.0,1.052
812.0,1.029
813.0,1.012
814.0,0.9141
815.0,0.9079
816.0,0.849
817.0,0.8614
818.0,0.8345
819.0,0.9122
820.0,0.8675
821.0,0.986
822.0,0.9626
823.0,0.7005
824.0,0.9441
825.0,0.9708
826.0,0.9424
827.0,0.9856
828.0,0.8609
829.0,0.9352
830.0,0.9258
831.0,0.9281
832.0,0.9044
833.0,0.9488
834.0,0.9237
835.0,0.997
836.0,0.9653
837.0,0.9992
838.0,0.9729
839.0,0.9833
840.0,1.004
841.0,0.9916
842.0,0.9906
843.0,0.9869
844.0,0.975
845.0,1.006
846.0,1.001
847.0,0.9812
848.0,0.9766
849.0,0.9489
850.0,0.909
851.0,0.9641
852.0,0.9567
853.0,0.9197
854.0,0.7952
855.0,0.8722
856.0,0.9539
857.0,0.9743
858.0,0.9676
859.0,0.9679
