interpolation:linear
wavelength,value
280.0,1.581e-19
280.5,2.748e-18
281.0,1.189e-17
281.5,2.046e-16
282.0,1.135e-15
282.5,3.413e-15
283.0,1.152e-14
283.5,1.9e-14
284.0,2.586e-13
284.5,6.665e-13
285.0,1.139e-12
285.5,6.04e-12
286.0,2.437e-11
286.5,1.026e-10
287.0,2.745e-10
287.5,9.314e-10
288.0,2.872e-09
288.5,9.318e-09
289.0,2.533e-08
289.5,7.482e-08
290.0,2.009e-07
290.5,3.963e-07
291.0,8.034e-07
291.5,2.097e-06
292.0,4.404e-06
292.5,5.961e-06
293.0,1.206e-05
293.5,2.669e-05
294.0,3.952e-05
294.5,6.339e-05
295.0,9.92e-05
295.5,0.0002075
296.0,0.0003378
296.5,0.0004001
297.0,0.0004735
297.5,0.001041
298.0,0.001392
298.5,0.001235
299.0,0.002415
299.5,0.003251
300.0,0.003201
300.5,0.004139
301.0,0.006254
301.5,0.00852
302.0,0.006762
302.5,0.01207
303.0,0.01931
303.5,0.02269
304.0,0.02042
304.5,0.02709
305.0,0.03489
305.5,0.03619
306.0,0.03382
306.5,0.03964
307.0,0.05132
307.5,0.06009
308.0,0.06239
308.5,0.06946
309.0,0.06077
309.5,0.06454
310.0,0.06272
310.5,0.1001
311.0,0.1222
311.5,0.1168
312.0,0.1093
312.5,0.1274
313.0,0.1353
313.5,0.135
314.0,0.16
314.5,0.1319
315.0,0.1716
315.5,0.1495
316.0,0.1231
316.5,0.1681
317.0,0.2096
317.5,0.2222
318.0,0.1676
318.5,0.1945
319.0,0.2234
319.5,0.1935
320.0,0.2365
320.5,0.2763
321.0,0.2314
321.5,0.221
322.0,0.2533
322.5,0.2202
323.0,0.2102
323.5,0.2399
324.0,0.2785
324.5,0.29
325.0,0.2655
325.5,0.3302
326.0,0.3864
326.5,0.3774
327.0,0.3811
327.5,0.374
328.0,0.3468
328.5,0.3493
329.0,0.4051
329.5,0.4564
330.0,0.4656
330.5,0.3837
331.0,0.3956
331.5,0.3951
332.0,0.416
332.5,0.4075
333.0,0.4105
333.5,0.3804
334.0,0.392
334.5,0.4429
335.0,0.4117
335.5,0.4672
336.0,0.324
336.5,0.3952
337.0,0.3282
337.5,0.4106
338.0,0.3944
338.5,0.4449
339.0,0.4436
339.5,0.426
340.0,0.514
340.5,0.4636
341.0,0.4444
341.5,0.4122
342.0,0.4946
342.5,0.4645
343.0,0.5101
343.5,0.4799
344.0,0.361
344.5,0.3571
345.0,0.4783
345.5,0.4908
346.0,0.4187
346.5,0.4756
347.0,0.5101
347.5,0.4128
348.0,0.4733
348.5,0.475
349.0,0.4417
349.5,0.438
350.0,0.5428
350.5,0.5737
351.0,0.5129
351.5,0.4973
352.0,0.5367
352.5,0.4204
353.0,0.5309
353.5,0.5691
354.0,0.5923
354.5,0.6021
355.0,0.601
355.5,0.5439
356.0,0.5702
356.5,0.4879
357.0,0.4041
357.5,0.4958
358.0,0.3937
358.5,0.3371
359.0,0.4725
359.5,0.603
360.0,0.6406
360.5,0.5131
361.0,0.4685
361.5,0.54
362.0,0.4674
362.5,0.6475
363.0,0.5823
363.5,0.537
364.0,0.6576
364.5,0.563
365.0,0.5743
365.5,0.7219
366.0,0.7658
366.5,0.7205
367.0,0.7028
367.5,0.7305
368.0,0.6402
368.5,0.6469
369.0,0.6996
369.5,0.7468
370.0,0.7972
370.5,0.6196
371.0,0.663
371.5,0.8308
372.0,0.5523
372.5,0.6632
373.0,0.6754
373.5,0.44
374.0,0.6402
374.5,0.5308
375.0,0.5168
375.5,0.7728
376.0,0.6416
376.5,0.666
377.0,0.7059
377.5,0.827
378.0,0.8979
378.5,0.8501
379.0,0.7029
379.5,0.6432
380.0,0.6698
380.5,0.8123
381.0,0.8149
381.5,0.6466
382.0,0.5749
382.5,0.4905
383.0,0.4546
383.5,0.4384
384.0,0.4842
384.5,0.713
385.0,0.7079
385.5,0.66
386.0,0.5659
386.5,0.7441
387.0,0.6192
387.5,0.6964
388.0,0.6438
388.5,0.637
389.0,0.6886
389.5,0.8349
390.0,0.8389
390.5,0.773
391.0,0.9109
391.5,0.9303
392.0,0.7845
392.5,0.7031
393.0,0.3916
393.5,0.2849
394.0,0.5804
394.5,0.7386
395.0,0.9023
395.5,0.9178
396.0,0.7966
396.5,0.466
397.0,0.3501
397.5,0.7128
398.0,0.9996
398.5,1.034
399.0,1.121
399.5,1.118
400.0,1.163
401.0,1.196
402.0,1.264
403.0,1.202
404.0,1.186
405.0,1.188
406.0,1.17
407.0,1.153
408.0,1.201
409.0,1.287
410.0,1.126
411.0,1.222
412.0,1.314
413.0,1.284
414.0,1.301
415.0,1.306
416.0,1.33
417.0,1.3
418.0,1.278
419.0,1.297
420.0,1.293
421.0,1.355
422.0,1.289
423.0,1.261
424.0,1.336
425.0,1.335
426.0,1.302
427.0,1.279
428.0,1.248
429.0,1.183
430.0,1.036
431.0,1.029
432.0,1.329
433.0,1.338
434.0,1.245
435.0,1.302
436.0,1.468
437.0,1.448
438.0,1.32
439.0,1.368
440.0,1.413
441.0,1.465
442.0,1.573
443.0,1.535
444.0,1.57
445.0,1.538
446.0,1.468
447.0,1.588
448.0,1.616
449.0,1.622
450.0,1.669
451.0,1.733
452.0,1.671
453.0,1.573
454.0,1.643
455.0,1.655
456.0,1.695
457.0,1.726
458.0,1.67
459.0,1.662
460.0,1.669
461.0,1.709
462.0,1.723
463.0,1.713
464.0,1.684
465.0,1.663
466.0,1.68
467.0,1.652
468.0,1.673
469.0,1.684
470.0,1.632
471.0,1.631
472.0,1.72
473.0,1.7
474.0,1.706
475.0,1.723
476.0,1.676
477.0,1.683
478.0,1.731
479.0,1.721
480.0,1.724
481.0,1.756
482.0,1.765
483.0,1.743
484.0,1.708
485.0,1.628
486.0,1.423
487.0,1.492
488.0,1.638
489.0,1.646
490.0,1.732
491.0,1.702
492.0,1.609
493.0,1.662
494.0,1.68
495.0,1.696
496.0,1.707
497.0,1.735
498.0,1.655
499.0,1.678
500.0,1.632
501.0,1.604
502.0,1.585
503.0,1.653
504.0,1.62
505.0,1.673
506.0,1.728
507.0,1.645
508.0,1.593
509.0,1.637
510.0,1.628
511.0,1.671
512.0,1.69
513.0,1.6
514.0,1.59
515.0,1.575
