interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03617
289.5,0.03617
290.0,0.03617
290.5,0.03616
291.0,0.03616
291.5,0.03614
292.0,0.03611
292.5,0.03609
293.0,0.03606
293.5,0.036
294.0,0.03595
294.5,0.03579
295.0,0.03569
295.5,0.03556
296.0,0.03547
296.5,0.03539
297.0,0.03532
297.5,0.03523
298.0,0.03517
298.5,0.03512
299.0,0.03509
299.5,0.03506
300.0,0.03505
300.5,0.03489
301.0,0.03477
301.5,0.03468
302.0,0.03456
302.5,0.03432
303.0,0.03407
303.5,0.03386
304.0,0.03368
304.5,0.0335
305.0,0.03333
305.5,0.03316
306.0,0.03298
306.5,0.03281
307.0,0.03266
307.5,0.0325
308.0,0.03233
308.5,0.03216
309.0,0.03206
309.5,0.03185
310.0,0.03165
310.5,0.03147
311.0,0.03128
311.5,0.0311
312.0,0.03091
312.5,0.03072
313.0,0.03054
313.5,0.03036
314.0,0.03018
314.5,0.03001
315.0,0.02983
315.5,0.02965
316.0,0.02947
316.5,0.0293
317.0,0.02912
317.5,0.02894
318.0,0.02877
318.5,0.02861
319.0,0.02844
319.5,0.02825
320.0,0.02807
320.5,0.02796
321.0,0.02786
321.5,0.02774
322.0,0.0276
322.5,0.02748
323.0,0.02737
323.5,0.02728
324.0,0.02716
324.5,0.02703
325.0,0.02689
325.5,0.02678
326.0,0.02668
326.5,0.02657
327.0,0.02644
327.5,0.02632
328.0,0.02619
328.5,0.02608
329.0,0.02597
329.5,0.02585
330.0,0.02573
330.5,0.0256
331.0,0.02548
331.5,0.02536
332.0,0.02526
332.5,0.02514
333.0,0.02502
333.5,0.02489
334.0,0.02477
334.5,0.02466
335.0,0.02455
335.5,0.02446
336.0,0.02434
336.5,0.02419
337.0,0.02406
337.5,0.02394
338.0,0.02383
338.5,0.02374
339.0,0.02361
339.5,0.0235
340.0,0.02336
340.5,0.0233
341.0,0.02325
341.5,0.02318
342.0,0.02311
342.5,0.02305
343.0,0.02299
343.5,0.02293
344.0,0.02286
344.5,0.02282
345.0,0.02274
345.5,0.02268
346.0,0.02261
346.5,0.02255
347.0,0.02249
347.5,0.02243
348.0,0.02236
348.5,0.0223
349.0,0.02223
349.5,0.02217
350.0,0.02211
350.5,0.02205
351.0,0.02199
351.5,0.02194
352.0,0.02187
352.5,0.0218
353.0,0.02174
353.5,0.02168
354.0,0.02162
354.5,0.02156
355.0,0.0215
355.5,0.02143
356.0,0.02137
356.5,0.02131
357.0,0.02125
357.5,0.02119
358.0,0.02113
358.5,0.02107
359.0,0.02101
359.5,0.02095
360.0,0.02089
360.5,0.02088
361.0,0.02088
361.5,0.02087
362.0,0.02086
362.5,0.02086
363.0,0.02085
363.5,0.02085
364.0,0.02084
364.5,0.02084
365.0,0.02083
365.5,0.02082
366.0,0.02082
366.5,0.02081
367.0,0.02081
367.5,0.0208
368.0,0.0208
368.5,0.02079
369.0,0.02079
369.5,0.02078
370.0,0.02078
370.5,0.02077
371.0,0.02077
371.5,0.02076
372.0,0.02076
372.5,0.02075
373.0,0.02075
373.5,0.02074
374.0,0.02074
374.5,0.02073
375.0,0.02073
375.5,0.02072
376.0,0.02072
376.5,0.02071
377.0,0.02071
377.5,0.0207
378.0,0.0207
378.5,0.02069
379.0,0.02069
379.5,0.02068
380.0,0.02068
380.5,0.02078
381.0,0.02088
381.5,0.02099
382.0,0.02109
382.5,0.0212
383.0,0.0213
383.5,0.0214
384.0,0.02151
384.5,0.02161
385.0,0.02172
385.5,0.02182
386.0,0.02192
386.5,0.02203
387.0,0.02213
387.5,0.02223
388.0,0.02234
388.5,0.02244
389.0,0.02255
389.5,0.02265
390.0,0.02275
390.5,0.0228
391.0,0.02285
391.5,0.0229
392.0,0.02295
392.5,0.023
393.0,0.02305
393.5,0.0231
394.0,0.02315
394.5,0.0232
395.0,0.02325
395.5,0.0233
396.0,0.02335
396.5,0.02339
397.0,0.02344
397.5,0.02349
398.0,0.02354
398.5,0.02359
399.0,0.02364
399.5,0.02369
400.0,0.02374
401.0,0.02392
402.0,0.02413
403.0,0.02433
404.0,0.02454
405.0,0.02475
406.0,0.02495
407.0,0.02516
408.0,0.02536
409.0,0.02557
410.0,0.02578
411.0,0.02587
412.0,0.02597
413.0,0.02607
414.0,0.02617
415.0,0.02627
416.0,0.02637
417.0,0.02647
418.0,0.02656
419.0,0.02666
420.0,0.02676
421.0,0.02686
422.0,0.02696
423.0,0.02706
424.0,0.02716
425.0,0.02725
426.0,0.02735
427.0,0.02745
428.0,0.02755
429.0,0.02765
430.0,0.02775
431.0,0.02785
432.0,0.02795
433.0,0.02804
434.0,0.02814
435.0,0.02824
436.0,0.02834
437.0,0.02844
438.0,0.02854
439.0,0.02864
440.0,0.02874
441.0,0.02873
442.0,0.02872
443.0,0.02871
444.0,0.02871
445.0,0.0287
446.0,0.02869
447.0,0.02868
448.0,0.02868
449.0,0.02867
450.0,0.02866
451.0,0.02866
452.0,0.02865
453.0,0.02864
454.0,0.02864
455.0,0.02863
456.0,0.02862
457.0,0.02862
458.0,0.02861
459.0,0.0286
460.0,0.0286
461.0,0.0287
462.0,0.02879
463.0,0.0289
464.0,0.029
465.0,0.0291
466.0,0.0292
467.0,0.0293
468.0,0.0294
469.0,0.02949
470.0,0.02959
471.0,0.0298
472.0,0.03001
473.0,0.03021
474.0,0.03042
475.0,0.03062
476.0,0.03083
477.0,0.03103
478.0,0.03124
479.0,0.03144
480.0,0.03165
481.0,0.03185
482.0,0.03206
483.0,0.03226
484.0,0.03247
485.0,0.03267
486.0,0.03288
487.0,0.03308
488.0,0.03329
489.0,0.03349
490.0,0.0337
491.0,0.0338
492.0,0.0339
493.0,0.034
494.0,0.0341
495.0,0.0342
496.0,0.0343
497.0,0.0344
498.0,0.0345
499.0,0.0346
500.0,0.0347
501.0,0.03522
502.0,0.03574
503.0,0.03626
504.0,0.03678
505.0,0.0373
506.0,0.03782
507.0,0.03834
508.0,0.03886
509.0,0.03938
510.0,0.0399
511.0,0.04063
512.0,0.04136
513.0,0.04209
514.0,0.04282
515.0,0.04354
516.0,0.04427
517.0,0.045
518.0,0.04573
519.0,0.04646
520.0,0.04719
521.0,0.04802
522.0,0.04886
523.0,0.04969
524.0,0.05052
525.0,0.05135
526.0,0.05218
527.0,0.05302
528.0,0.05385
529.0,0.05468
530.0,0.05551
531.0,0.05603
532.0,0.05655
533.0,0.05706
534.0,0.05758
535.0,0.0581
536.0,0.05862
537.0,0.05914
538.0,0.05965
539.0,0.06017
540.0,0.06069
541.0,0.0611
542.0,0.06151
543.0,0.06192
544.0,0.06234
545.0,0.06275
546.0,0.06316
547.0,0.06357
548.0,0.06399
549.0,0.0644
550.0,0.06481
551.0,0.06501
552.0,0.06522
553.0,0.06542
554.0,0.06562
555.0,0.06582
556.0,0.06603
557.0,0.06623
558.0,0.06643
559.0,0.06664
560.0,0.06684
561.0,0.06694
562.0,0.06703
563.0,0.06713
564.0,0.06723
565.0,0.06733
566.0,0.06743
567.0,0.06753
568.0,0.06763
569.0,0.06773
570.0,0.06783
571.0,0.06772
572.0,0.06761
573.0,0.0675
574.0,0.06739
575.0,0.06728
576.0,0.06717
577.0,0.06706
578.0,0.06695
579.0,0.06684
580.0,0.06673
581.0,0.06662
582.0,0.06652
583.0,0.06641
584.0,0.0663
585.0,0.06619
586.0,0.06608
587.0,0.06597
588.0,0.06587
589.0,0.06576
590.0,0.06565
591.0,0.06523
592.0,0.06481
593.0,0.06438
594.0,0.06396
595.0,0.06354
596.0,0.06312
597.0,0.0627
598.0,0.06228
599.0,0.06186
600.0,0.06144
601.0,0.06122
602.0,0.06101
603.0,0.0608
604.0,0.06059
605.0,0.06038
606.0,0.06017
607.0,0.05995
608.0,0.05974
609.0,0.05953
610.0,0.05932
611.0,0.0588
612.0,0.05828
613.0,0.05775
614.0,0.05723
615.0,0.05671
616.0,0.05618
617.0,0.05566
618.0,0.05514
619.0,0.05462
620.0,0.05409
621.0,0.05378
622.0,0.05346
623.0,0.05315
624.0,0.05284
625.0,0.05252
626.0,0.05221
627.0,0.05189
628.0,0.05158
629.0,0.05126
630.0,0.05095
631.0,0.05064
632.0,0.05032
633.0,0.05001
634.0,0.04969
635.0,0.04938
636.0,0.04907
637.0,0.04875
638.0,0.04844
639.0,0.04812
640.0,0.04781
641.0,0.0476
642.0,0.04739
643.0,0.04718
644.0,0.04697
645.0,0.04676
646.0,0.04655
647.0,0.04634
648.0,0.04613
649.0,0.04593
650.0,0.04572
651.0,0.04551
652.0,0.0453
653.0,0.04509
654.0,0.04488
655.0,0.04467
656.0,0.04446
657.0,0.04425
658.0,0.04404
659.0,0.04383
660.0,0.04362
661.0,0.04352
662.0,0.04341
663.0,0.04331
664.0,0.0432
665.0,0.0431
666.0,0.04299
667.0,0.04289
668.0,0.04278
669.0,0.04267
670.0,0.04257
671.0,0.04257
672.0,0.04257
673.0,0.04257
674.0,0.04256
675.0,0.04256
676.0,0.04256
677.0,0.04256
678.0,0.04256
679.0,0.04256
680.0,0.04256
681.0,0.04256
682.0,0.04255
683.0,0.04255
684.0,0.04255
685.0,0.04255
686.0,0.04255
687.0,0.04256
688.0,0.04255
689.0,0.04255
690.0,0.04255
691.0,0.04275
692.0,0.04296
693.0,0.04317
694.0,0.04337
695.0,0.04358
696.0,0.04378
697.0,0.04399
698.0,0.0442
699.0,0.0444
700.0,0.04461
701.0,0.04513
702.0,0.04565
703.0,0.04616
704.0,0.04668
705.0,0.0472
706.0,0.04772
707.0,0.04823
708.0,0.04875
709.0,0.04927
710.0,0.04979
711.0,0.05352
712.0,0.05725
713.0,0.06099
714.0,0.06472
715.0,0.06845
716.0,0.07219
717.0,0.07592
718.0,0.07966
719.0,0.08339
720.0,0.08712
721.0,0.09189
722.0,0.09666
723.0,0.1014
724.0,0.1062
725.0,0.111
726.0,0.1157
727.0,0.1205
728.0,0.1253
729.0,0.1301
730.0,0.1348
731.0,0.1402
732.0,0.1456
733.0,0.151
734.0,0.1564
735.0,0.1618
736.0,0.1672
737.0,0.1726
738.0,0.178
739.0,0.1834
740.0,0.1888
741.0,0.1947
742.0,0.2006
743.0,0.2065
744.0,0.2124
745.0,0.2183
746.0,0.2242
747.0,0.2301
748.0,0.236
749.0,0.242
750.0,0.2479
751.0,0.2508
752.0,0.2537
753.0,0.2566
754.0,0.2595
755.0,0.2624
756.0,0.2653
757.0,0.2682
758.0,0.2711
759.0,0.274
760.0,0.2769
761.0,0.2799
762.0,0.2827
763.0,0.2856
764.0,0.2885
765.0,0.2914
766.0,0.2943
767.0,0.2972
768.0,0.3001
769.0,0.303
770.0,0.3059
771.0,0.3076
772.0,0.3094
773.0,0.3112
774.0,0.3129
775.0,0.3147
776.0,0.3164
777.0,0.3182
778.0,0.3199
779.0,0.3217
780.0,0.3235
781.0,0.3245
782.0,0.3255
783.0,0.3265
784.0,0.3276
785.0,0.3286
786.0,0.3296
787.0,0.3307
788.0,0.3317
789.0,0.3327
790.0,0.3338
791.0,0.3343
792.0,0.3348
793.0,0.3353
794.0,0.3358
795.0,0.3363
796.0,0.3368
797.0,0.3374
798.0,0.3379
799.0,0.3384
800.0,0.3389
801.0,0.3389
802.0,0.3389
803.0,0.3389
804.0,0.3389
805.0,0.3389
806.0,0.3389
807.0,0.3388
808.0,0.3388
809.0,0.3388
810.0,0.3388
811.0,0.3385
812.0,0.3382
813.0,0.3379
814.0,0.3375
815.0,0.3372
816.0,0.3369
817.0,0.3366
818.0,0.3363
819.0,0.336
820.0,0.3356
821.0,0.3351
822.0,0.3346
823.0,0.3341
824.0,0.3336
825.0,0.333
826.0,0.3325
827.0,0.332
828.0,0.3315
829.0,0.3309
830.0,0.3304
831.0,0.3299
832.0,0.3294
833.0,0.3289
834.0,0.3283
835.0,0.3278
836.0,0.3273
837.0,0.3268
838.0,0.3262
839.0,0.3257
840.0,0.3252
841.0,0.3252
842.0,0.3252
843.0,0.3252
844.0,0.3252
845.0,0.3252
846.0,0.3252
847.0,0.3252
848.0,0.3252
849.0,0.3252
850.0,0.3251
851.0,0.3256
852.0,0.326
853.0,0.3264
854.0,0.3268
855.0,0.3272
856.0,0.3276
857.0,0.328
858.0,0.3284
859.0,0.3288
860.0,0.3292
861.0,0.3298
862.0,0.3303
863.0,0.3308
864.0,0.3313
865.0,0.3318
866.0,0.3323
867.0,0.3328
868.0,0.3334
869.0,0.3339
870.0,0.3344
871.0,0.3348
872.0,0.3352
873.0,0.3356
874.0,0.336
875.0,0.3364
876.0,0.3369
877.0,0.3373
878.0,0.3377
879.0,0.3381
880.0,0.3385
881.0,0.3385
882.0,0.3385
883.0,0.3385
884.0,0.3385
885.0,0.3385
886.0,0.3385
887.0,0.3385
888.0,0.3385
889.0,0.3385
890.0,0.3385
891.0,0.3383
892.0,0.3382
893.0,0.3381
894.0,0.338
895.0,0.3379
896.0,0.3378
897.0,0.3377
898.0,0.3376
899.0,0.3375
900.0,0.3374
901.0,0.3367
902.0,0.3361
903.0,0.3355
904.0,0.3349
905.0,0.3343
906.0,0.3336
907.0,0.333
908.0,0.3324
909.0,0.3317
910.0,0.3311
911.0,0.3305
912.0,0.3299
913.0,0.3292
914.0,0.3286
915.0,0.328
916.0,0.3274
917.0,0.3268
918.0,0.3261
919.0,0.3255
920.0,0.3249
921.0,0.324
922.0,0.323
923.0,0.3221
924.0,0.3211
925.0,0.3202
926.0,0.3193
927.0,0.3183
928.0,0.3174
929.0,0.3165
930.0,0.3155
931.0,0.3143
932.0,0.313
933.0,0.3118
934.0,0.3105
935.0,0.3093
936.0,0.308
937.0,0.3068
938.0,0.3056
939.0,0.3043
940.0,0.3031
941.0,0.3014
942.0,0.2998
943.0,0.2981
944.0,0.2964
945.0,0.2948
946.0,0.2931
947.0,0.2915
948.0,0.2898
949.0,0.2882
950.0,0.2865
951.0,0.2852
952.0,0.2838
953.0,0.2825
954.0,0.2811
955.0,0.2798
956.0,0.2784
957.0,0.2771
958.0,0.2757
959.0,0.2744
960.0,0.273
961.0,0.2724
962.0,0.2718
963.0,0.2712
964.0,0.2705
965.0,0.2699
966.0,0.2693
967.0,0.2687
968.0,0.2681
969.0,0.2674
970.0,0.2668
971.0,0.2675
972.0,0.2683
973.0,0.269
974.0,0.2697
975.0,0.2704
976.0,0.2711
977.0,0.2719
978.0,0.2726
979.0,0.2733
980.0,0.274
981.0,0.2745
982.0,0.2749
983.0,0.2753
984.0,0.2757
985.0,0.2761
986.0,0.2765
987.0,0.2769
988.0,0.2773
989.0,0.2778
990.0,0.2782
991.0,0.2782
992.0,0.2782
993.0,0.2782
994.0,0.2782
995.0,0.2782
996.0,0.2782
997.0,0.2782
998.0,0.2781
999.0,0.2781
1000.0,0.2781
1001.0,0.2779
1002.0,0.2777
1003.0,0.2775
1004.0,0.2773
1005.0,0.2771
1006.0,0.2769
1007.0,0.2767
1008.0,0.2765
1009.0,0.2763
1010.0,0.2761
1011.0,0.2758
1012.0,0.2754
1013.0,0.2751
1014.0,0.2748
1015.0,0.2745
1016.0,0.2742
1017.0,0.2739
1018.0,0.2736
1019.0,0.2733
1020.0,0.2729
1021.0,0.2725
1022.0,0.2721
1023.0,0.2717
1024.0,0.2713
1025.0,0.2709
1026.0,0.2705
1027.0,0.27
1028.0,0.2696
1029.0,0.2692
1030.0,0.2688
1031.0,0.2684
1032.0,0.268
1033.0,0.2675
1034.0,0.2671
1035.0,0.2667
1036.0,0.2663
1037.0,0.2659
1038.0,0.2655
1039.0,0.2651
1040.0,0.2646
1041.0,0.2641
1042.0,0.2636
1043.0,0.2631
1044.0,0.2626
1045.0,0.2621
1046.0,0.2615
1047.0,0.261
1048.0,0.2605
1049.0,0.26
1050.0,0.2595
1051.0,0.2588
1052.0,0.2582
1053.0,0.2576
1054.0,0.257
1055.0,0.2564
1056.0,0.2557
1057.0,0.2551
1058.0,0.2545
1059.0,0.2539
1060.0,0.2532
1061.0,0.2524
1062.0,0.2516
1063.0,0.2508
1064.0,0.2499
1065.0,0.2491
1066.0,0.2483
1067.0,0.2474
1068.0,0.2466
1069.0,0.2458
1070.0,0.245
1071.0,0.2442
1072.0,0.2435
1073.0,0.2428
1074.0,0.2421
1075.0,0.2413
1076.0,0.2406
1077.0,0.2399
1078.0,0.2392
1079.0,0.2384
1080.0,0.2377
1081.0,0.2369
1082.0,0.2361
1083.0,0.2352
1084.0,0.2344
1085.0,0.2336
1086.0,0.2328
1087.0,0.2319
1088.0,0.2311
1089.0,0.2303
1090.0,0.2294
1091.0,0.2283
1092.0,0.2272
1093.0,0.226
1094.0,0.2249
1095.0,0.2238
1096.0,0.2226
1097.0,0.2215
1098.0,0.2203
1099.0,0.2192
1100.0,0.2181
1101.0,0.2167
1102.0,0.2154
1103.0,0.214
1104.0,0.2127
1105.0,0.2113
1106.0,0.21
1107.0,0.2086
1108.0,0.2073
1109.0,0.206
1110.0,0.2046
1111.0,0.2031
1112.0,0.2015
1113.0,0.2
1114.0,0.1984
1115.0,0.1969
1116.0,0.1953
1117.0,0.1938
1118.0,0.1922
1119.0,0.1907
1120.0,0.1891
1121.0,0.1872
1122.0,0.1854
1123.0,0.1835
1124.0,0.1817
1125.0,0.1798
1126.0,0.178
1127.0,0.1761
1128.0,0.1742
1129.0,0.1724
1130.0,0.1705
1131.0,0.1684
1132.0,0.1664
1133.0,0.1643
1134.0,0.1622
1135.0,0.1602
1136.0,0.1581
1137.0,0.156
1138.0,0.154
1139.0,0.1519
1140.0,0.1498
1141.0,0.1488
1142.0,0.1478
1143.0,0.1467
1144.0,0.1457
1145.0,0.1447
1146.0,0.1436
1147.0,0.1426
1148.0,0.1416
1149.0,0.1405
1150.0,0.1395
1151.0,0.1391
1152.0,0.1387
1153.0,0.1382
1154.0,0.1378
1155.0,0.1374
1156.0,0.137
1157.0,0.1366
1158.0,0.1362
1159.0,0.1358
1160.0,0.1354
1161.0,0.135
1162.0,0.1347
1163.0,0.1344
1164.0,0.1341
1165.0,0.1338
1166.0,0.1335
1167.0,0.1332
1168.0,0.1329
1169.0,0.1326
1170.0,0.1322
1171.0,0.1321
1172.0,0.132
1173.0,0.1319
1174.0,0.1318
1175.0,0.1317
1176.0,0.1316
1177.0,0.1315
1178.0,0.1314
1179.0,0.1313
1180.0,0.1312
1181.0,0.1312
1182.0,0.1312
1183.0,0.1312
1184.0,0.1312
1185.0,0.1312
1186.0,0.1312
1187.0,0.1312
1188.0,0.1312
1189.0,0.1312
1190.0,0.1312
1191.0,0.1312
1192.0,0.1312
1193.0,0.1312
1194.0,0.1312
1195.0,0.1312
1196.0,0.1312
1197.0,0.1312
1198.0,0.1312
1199.0,0.1312
1200.0,0.1312
1201.0,0.1312
1202.0,0.1312
1203.0,0.1312
1204.0,0.1312
1205.0,0.1312
1206.0,0.1312
1207.0,0.1312
1208.0,0.1312
1209.0,0.1312
1210.0,0.1312
1211.0,0.1312
1212.0,0.1312
1213.0,0.1312
1214.0,0.1312
1215.0,0.1312
1216.0,0.1312
1217.0,0.1312
1218.0,0.1312
1219.0,0.1312
1220.0,0.1312
1221.0,0.1312
1222.0,0.1312
1223.0,0.1312
1224.0,0.1312
1225.0,0.1312
1226.0,0.1312
1227.0,0.1312
1228.0,0.1312
1229.0,0.1312
1230.0,0.1312
1231.0,0.1312
1232.0,0.1312
1233.0,0.1312
1234.0,0.1312
1235.0,0.1312
1236.0,0.1312
1237.0,0.1312
1238.0,0.1312
1239.0,0.1312
1240.0,0.1312
1241.0,0.1312
1242.0,0.1312
1243.0,0.1312
1244.0,0.1312
1245.0,0.1312
1246.0,0.1312
1247.0,0.1312
1248.0,0.1312
1249.0,0.1312
1250.0,0.1312
1251.0,0.1312
1252.0,0.1312
1253.0,0.1312
1254.0,0.1312
1255.0,0.1312
1256.0,0.1312
1257.0,0.1312
1258.0,0.1312
1259.0,0.1312
1260.0,0.1312
1261.0,0.1312
1262.0,0.1312
1263.0,0.1312
1264.0,0.1312
1265.0,0.1312
1266.0,0.1312
1267.0,0.1312
1268.0,0.1312
1269.0,0.1312
1270.0,0.1312
1271.0,0.1312
1272.0,0.1312
1273.0,0.1312
1274.0,0.1312
1275.0,0.1312
1276.0,0.1312
1277.0,0.1312
1278.0,0.1312
1279.0,0.1312
1280.0,0.1312
1281.0,0.1312
1282.0,0.1312
1283.0,0.1312
1284.0,0.1312
1285.0,0.1312
1286.0,0.1312
1287.0,0.1312
1288.0,0.1312
1289.0,0.1312
1290.0,0.1312
1291.0,0.1312
1292.0,0.1312
1293.0,0.1312
1294.0,0.1312
1295.0,0.1312
1296.0,0.1312
1297.0,0.1312
1298.0,0.1312
1299.0,0.1312
1300.0,0.1312
1301.0,0.1312
1302.0,0.1312
1303.0,0.1312
1304.0,0.1312
1305.0,0.1312
1306.0,0.1312
1307.0,0.1312
1308.0,0.1312
1309.0,0.1312
1310.0,0.1312
1311.0,0.1312
1312.0,0.1312
1313.0,0.1312
1314.0,0.1312
1315.0,0.1312
1316.0,0.1312
1317.0,0.1312
1318.0,0.1312
1319.0,0.1312
1320.0,0.1312
1321.0,0.1312
1322.0,0.1312
1323.0,0.1312
1324.0,0.1312
1325.0,0.1312
1326.0,0.1312
1327.0,0.1312
1328.0,0.1312
1329.0,0.1312
1330.0,0.1312
1331.0,0.1312
1332.0,0.1312
1333.0,0.1312
1334.0,0.1312
1335.0,0.1312
1336.0,0.1312
1337.0,0.1312
1338.0,0.1312
1339.0,0.1312
1340.0,0.1312
1341.0,0.1312
1342.0,0.1312
1343.0,0.1312
1344.0,0.1312
1345.0,0.1312
1346.0,0.1312
1347.0,0.1312
1348.0,0.1312
1349.0,0.1312
1350.0,0.1312
1351.0,0.1312
1352.0,0.1312
1353.0,0.1312
1354.0,0.1312
1355.0,0.1313
1356.0,0.1312
1357.0,0.1312
1358.0,0.1313
1359.0,0.1313
1360.0,0.1313
1361.0,0.1314
1362.0,0.1315
1363.0,0.1313
1364.0,0.1313
1365.0,0.1317
1366.0,0.1313
1367.0,0.1313
1368.0,0.1324
1369.0,0.1313
1370.0,0.1313
