interpolation:linear
wavelength,value
280.0,2.98e-39
280.5,9.279e-37
281.0,1.153e-35
281.5,3.2389999999999996e-33
282.0,9.803e-32
282.5,9.25e-31
283.0,1.0979999999999999e-29
283.5,3.3889999999999997e-29
284.0,8.495e-27
284.5,8.261000000000001e-26
285.0,5.935000000000001e-25
285.5,1.706e-23
286.0,1.3649999999999999e-22
286.5,2.3450000000000002e-21
287.0,1.77e-20
287.5,2.341e-19
288.0,4.006e-18
288.5,3.232e-17
289.0,2.246e-16
289.5,1.864e-15
290.0,1.165e-14
290.5,4.662e-14
291.0,2.215e-13
291.5,1.709e-12
292.0,8.669e-12
292.5,1.928e-11
293.0,7.374e-11
293.5,3.888e-10
294.0,1.035e-09
294.5,2.584e-09
295.0,7.055e-09
295.5,2.936e-08
296.0,7.654e-08
296.5,1.417e-07
297.0,2.391e-07
297.5,8.64e-07
298.0,1.723e-06
298.5,2.061e-06
299.0,5.321e-06
299.5,1.117e-05
300.0,1.388e-05
300.5,2.253e-05
301.0,4.73e-05
301.5,8.418e-05
302.0,7.602e-05
302.5,0.0001707
303.0,0.0003614
303.5,0.0004985
304.0,0.0004859
304.5,0.0007759
305.0,0.001271
305.5,0.001525
306.0,0.001514
306.5,0.001943
307.0,0.003017
307.5,0.004159
308.0,0.004466
308.5,0.005386
309.0,0.005023
309.5,0.006312
310.0,0.006636
310.5,0.01105
311.0,0.01438
311.5,0.0142
312.0,0.015
312.5,0.01893
313.0,0.02102
313.5,0.02045
314.0,0.02651
314.5,0.02439
315.0,0.03256
315.5,0.02727
316.0,0.0245
316.5,0.03596
317.0,0.04512
317.5,0.04735
318.0,0.03757
318.5,0.04746
319.0,0.05698
319.5,0.04685
320.0,0.05717
320.5,0.0725
321.0,0.06499
321.5,0.06294
322.0,0.06805
322.5,0.0598
323.0,0.06005
323.5,0.0739
324.0,0.08718
324.5,0.08919
325.0,0.07853
325.5,0.1016
326.0,0.1251
326.5,0.1264
327.0,0.1273
327.5,0.1241
328.0,0.1112
328.5,0.1183
329.0,0.1425
329.5,0.1629
330.0,0.1661
330.5,0.1346
331.0,0.1385
331.5,0.1418
332.0,0.1538
332.5,0.153
333.0,0.1542
333.5,0.1413
334.0,0.1461
334.5,0.1693
335.0,0.1598
335.5,0.1832
336.0,0.1278
336.5,0.1554
337.0,0.1288
337.5,0.1617
338.0,0.1584
338.5,0.1805
339.0,0.1814
339.5,0.1751
340.0,0.2109
340.5,0.1915
341.0,0.1856
341.5,0.1736
342.0,0.2095
342.5,0.1979
343.0,0.2181
343.5,0.2059
344.0,0.1545
344.5,0.1544
345.0,0.2087
345.5,0.2156
346.0,0.185
346.5,0.2113
347.0,0.2275
347.5,0.185
348.0,0.2134
348.5,0.2152
349.0,0.2012
349.5,0.2005
350.0,0.2497
350.5,0.2651
351.0,0.2379
351.5,0.2312
352.0,0.251
352.5,0.1977
353.0,0.251
353.5,0.2702
354.0,0.2823
354.5,0.288
355.0,0.2886
355.5,0.2625
356.0,0.2764
356.5,0.2374
357.0,0.1972
357.5,0.2428
358.0,0.1936
358.5,0.1663
359.0,0.2339
359.5,0.2994
360.0,0.3193
360.5,0.2567
361.0,0.2354
361.5,0.2728
362.0,0.2373
362.5,0.3305
363.0,0.2985
363.5,0.2766
364.0,0.3401
364.5,0.2923
365.0,0.2992
365.5,0.3775
366.0,0.4022
366.5,0.3799
367.0,0.3719
367.5,0.3878
368.0,0.3411
368.5,0.3459
369.0,0.3755
369.5,0.4022
370.0,0.4309
370.5,0.3361
371.0,0.3609
371.5,0.4536
372.0,0.3024
372.5,0.3643
373.0,0.3724
373.5,0.2435
374.0,0.3554
374.5,0.2957
375.0,0.2887
375.5,0.4329
376.0,0.3604
376.5,0.3751
377.0,0.399
377.5,0.4688
378.0,0.5103
378.5,0.4844
379.0,0.4014
379.5,0.3682
380.0,0.3844
380.5,0.4678
381.0,0.471
381.5,0.3751
382.0,0.3347
382.5,0.2866
383.0,0.2665
383.5,0.2578
384.0,0.2855
384.5,0.4217
385.0,0.4199
385.5,0.3926
386.0,0.3376
386.5,0.4454
387.0,0.3715
387.5,0.4189
388.0,0.3883
388.5,0.3853
389.0,0.4175
389.5,0.5076
390.0,0.5114
390.5,0.4724
391.0,0.5582
391.5,0.5715
392.0,0.4831
392.5,0.4341
393.0,0.2425
393.5,0.1769
394.0,0.3612
394.5,0.4609
395.0,0.5643
395.5,0.5751
396.0,0.5004
396.5,0.2936
397.0,0.2211
397.5,0.4512
398.0,0.6339
398.5,0.6573
399.0,0.7144
399.5,0.7144
400.0,0.7439
401.0,0.769
402.0,0.8167
403.0,0.7808
404.0,0.7733
405.0,0.7777
406.0,0.7698
407.0,0.7621
408.0,0.7961
409.0,0.8568
410.0,0.7527
411.0,0.8199
412.0,0.8856
413.0,0.8679
414.0,0.8832
415.0,0.8904
416.0,0.9111
417.0,0.8932
418.0,0.8811
419.0,0.8972
420.0,0.8975
421.0,0.9437
422.0,0.9013
423.0,0.8847
424.0,0.9401
425.0,0.9429
426.0,0.923
427.0,0.9096
428.0,0.8896
429.0,0.8467
430.0,0.7442
431.0,0.7405
432.0,0.9606
433.0,0.97
434.0,0.9042
435.0,0.9478
436.0,1.072
437.0,1.062
438.0,0.9713
439.0,1.007
440.0,1.044
441.0,1.086
442.0,1.169
443.0,1.142
444.0,1.171
445.0,1.149
446.0,1.101
447.0,1.195
448.0,1.217
449.0,1.227
450.0,1.266
451.0,1.318
452.0,1.274
453.0,1.202
454.0,1.259
455.0,1.27
456.0,1.305
457.0,1.331
458.0,1.289
459.0,1.286
460.0,1.293
461.0,1.327
462.0,1.341
463.0,1.335
464.0,1.317
465.0,1.304
466.0,1.321
467.0,1.299
468.0,1.318
469.0,1.329
470.0,1.29
471.0,1.291
472.0,1.363
473.0,1.349
474.0,1.353
475.0,1.367
476.0,1.328
477.0,1.335
478.0,1.376
479.0,1.372
480.0,1.378
481.0,1.409
482.0,1.42
483.0,1.407
484.0,1.381
485.0,1.319
486.0,1.155
487.0,1.214
488.0,1.334
489.0,1.341
490.0,1.414
491.0,1.393
492.0,1.318
493.0,1.364
494.0,1.38
495.0,1.394
496.0,1.406
497.0,1.43
498.0,1.366
499.0,1.386
500.0,1.348
501.0,1.325
502.0,1.308
503.0,1.363
504.0,1.327
505.0,1.38
506.0,1.427
507.0,1.36
508.0,1.32
509.0,1.36
510.0,1.356
511.0,1.395
512.0,1.412
513.0,1.339
514.0,1.332
515.0,1.321
516.0,1.32
517.0,1.174
518.0,1.236
519.0,1.299
520.0,1.348
521.0,1.362
522.0,1.365
523.0,1.342
524.0,1.392
525.0,1.409
526.0,1.348
527.0,1.271
528.0,1.346
529.0,1.42
530.0,1.401
531.0,1.424
532.0,1.376
533.0,1.338
534.0,1.379
535.0,1.411
536.0,1.426
537.0,1.372
538.0,1.398
539.0,1.388
540.0,1.332
541.0,1.341
542.0,1.384
543.0,1.372
544.0,1.396
545.0,1.393
546.0,1.4
547.0,1.402
548.0,1.387
549.0,1.393
550.0,1.411
551.0,1.395
552.0,1.407
553.0,1.383
554.0,1.417
555.0,1.421
556.0,1.404
557.0,1.361
558.0,1.352
559.0,1.328
560.0,1.345
561.0,1.363
562.0,1.354
563.0,1.392
564.0,1.355
565.0,1.344
566.0,1.325
567.0,1.35
568.0,1.337
569.0,1.303
570.0,1.304
571.0,1.298
572.0,1.328
573.0,1.343
574.0,1.339
575.0,1.314
576.0,1.303
577.0,1.318
578.0,1.301
579.0,1.308
580.0,1.337
581.0,1.347
582.0,1.375
583.0,1.381
584.0,1.395
585.0,1.362
586.0,1.335
587.0,1.364
588.0,1.327
589.0,1.167
590.0,1.222
591.0,1.3
592.0,1.281
593.0,1.305
594.0,1.295
595.0,1.261
596.0,1.319
597.0,1.304
598.0,1.304
599.0,1.307
600.0,1.312
601.0,1.304
602.0,1.296
603.0,1.319
604.0,1.342
605.0,1.336
606.0,1.332
607.0,1.347
608.0,1.333
609.0,1.337
610.0,1.329
611.0,1.337
612.0,1.334
613.0,1.318
614.0,1.301
615.0,1.331
616.0,1.288
617.0,1.287
618.0,1.337
619.0,1.324
620.0,1.333
621.0,1.334
622.0,1.319
623.0,1.299
624.0,1.278
625.0,1.275
626.0,1.295
627.0,1.308
628.0,1.2
629.0,1.27
630.0,1.241
631.0,1.277
632.0,1.263
633.0,1.305
634.0,1.296
635.0,1.318
636.0,1.302
637.0,1.325
638.0,1.34
639.0,1.326
640.0,1.315
641.0,1.315
642.0,1.311
643.0,1.329
644.0,1.326
645.0,1.328
646.0,1.295
647.0,1.274
648.0,1.276
649.0,1.251
650.0,1.265
651.0,1.322
652.0,1.259
653.0,1.306
654.0,1.292
655.0,1.24
656.0,1.103
657.0,1.133
658.0,1.273
659.0,1.283
660.0,1.29
661.0,1.299
662.0,1.301
663.0,1.276
664.0,1.294
665.0,1.297
666.0,1.299
667.0,1.299
668.0,1.301
669.0,1.322
670.0,1.317
671.0,1.318
672.0,1.307
673.0,1.328
674.0,1.323
675.0,1.312
676.0,1.322
677.0,1.309
678.0,1.314
679.0,1.293
680.0,1.304
681.0,1.296
682.0,1.295
683.0,1.293
684.0,1.287
685.0,1.299
686.0,1.291
687.0,0.7635
688.0,0.938
689.0,0.9432
690.0,1.005
691.0,1.075
692.0,1.128
693.0,1.118
694.0,1.11
695.0,1.168
696.0,1.171
