interpolation:linear
wavelength,value
280.0,1.876e-42
280.5,9.330999999999999e-40
281.0,1.376e-38
281.5,6.078e-36
282.0,2.4230000000000002e-34
282.5,2.7519999999999998e-33
283.0,4.005e-32
283.5,1.369e-31
284.0,5.501999999999999e-29
284.5,6.637000000000001e-28
285.0,6.0179999999999995e-27
285.5,2.276e-25
286.0,2.035e-24
286.5,4.39e-23
287.0,3.9219999999999995e-22
287.5,6.467e-21
288.0,1.461e-19
288.5,1.367e-18
289.0,1.106e-17
289.5,1.085e-16
290.0,7.777e-16
290.5,3.491e-15
291.0,1.905e-14
291.5,1.751e-13
292.0,1.025e-12
292.5,2.471e-12
293.0,1.048e-11
293.5,6.361e-11
294.0,1.862e-10
294.5,4.995e-10
295.0,1.493e-09
295.5,6.946e-09
296.0,1.954e-08
296.5,3.891e-08
297.0,6.954e-08
297.5,2.723e-07
298.0,5.795e-07
298.5,7.274e-07
299.0,1.965e-06
299.5,4.433e-06
300.0,5.719e-06
300.5,9.636e-06
301.0,2.134e-05
301.5,3.966e-05
302.0,3.657e-05
302.5,8.525e-05
303.0,0.0001889
303.5,0.0002674
304.0,0.000264
304.5,0.0004344
305.0,0.0007398
305.5,0.0009092
306.0,0.0009112
306.5,0.001187
307.0,0.001899
307.5,0.002687
308.0,0.002902
308.5,0.003545
309.0,0.003341
309.5,0.004314
310.0,0.004594
310.5,0.007703
311.0,0.01013
311.5,0.01005
312.0,0.01083
312.5,0.01385
313.0,0.01549
313.5,0.015
314.0,0.01974
314.5,0.01849
315.0,0.02479
315.5,0.02063
316.0,0.0188
316.5,0.02791
317.0,0.03506
317.5,0.03673
318.0,0.02939
318.5,0.03763
319.0,0.04551
319.5,0.03711
320.0,0.04527
320.5,0.05818
321.0,0.05273
321.5,0.05118
322.0,0.05483
322.5,0.04827
323.0,0.04886
323.5,0.06087
324.0,0.07201
324.5,0.07346
325.0,0.06427
325.5,0.08366
326.0,0.1039
326.5,0.1055
327.0,0.1062
327.5,0.1035
328.0,0.0922
328.5,0.09902
329.0,0.12
329.5,0.1375
330.0,0.1402
330.5,0.1133
331.0,0.1165
331.5,0.1198
332.0,0.1306
332.5,0.1302
333.0,0.1312
333.5,0.12
334.0,0.1242
334.5,0.1444
335.0,0.1367
335.5,0.157
336.0,0.1096
336.5,0.1332
337.0,0.1104
337.5,0.1387
338.0,0.1362
338.5,0.1556
339.0,0.1565
339.5,0.1512
340.0,0.1821
340.5,0.1655
341.0,0.1608
341.5,0.1505
342.0,0.1818
342.5,0.172
343.0,0.1896
343.5,0.1791
344.0,0.1343
344.5,0.1345
345.0,0.1821
345.5,0.1883
346.0,0.1617
346.5,0.1849
347.0,0.1992
347.5,0.162
348.0,0.1871
348.5,0.1888
349.0,0.1767
349.5,0.1762
350.0,0.2197
350.5,0.2334
351.0,0.2096
351.5,0.2038
352.0,0.2215
352.5,0.1746
353.0,0.2218
353.5,0.239
354.0,0.2499
354.5,0.255
355.0,0.2558
355.5,0.2328
356.0,0.2453
356.5,0.2108
357.0,0.1752
357.5,0.2159
358.0,0.1722
358.5,0.1481
359.0,0.2083
359.5,0.2668
360.0,0.2846
360.5,0.229
361.0,0.2101
361.5,0.2437
362.0,0.2123
362.5,0.2958
363.0,0.2674
363.5,0.2479
364.0,0.3051
364.5,0.2623
365.0,0.2687
365.5,0.3392
366.0,0.3616
366.5,0.3419
367.0,0.3348
367.5,0.3494
368.0,0.3075
368.5,0.312
369.0,0.3389
369.5,0.3632
370.0,0.3893
370.5,0.3038
371.0,0.3264
371.5,0.4105
372.0,0.2738
372.5,0.3301
373.0,0.3376
373.5,0.2208
374.0,0.3225
374.5,0.2685
375.0,0.2623
375.5,0.3935
376.0,0.3278
376.5,0.3413
377.0,0.3631
377.5,0.4269
378.0,0.4649
378.5,0.4415
379.0,0.366
379.5,0.3358
380.0,0.3508
380.5,0.4271
381.0,0.4303
381.5,0.3429
382.0,0.3061
382.5,0.2623
383.0,0.2441
383.5,0.2362
384.0,0.2617
384.5,0.3867
385.0,0.3852
385.5,0.3604
386.0,0.3101
386.5,0.4092
387.0,0.3415
387.5,0.3852
388.0,0.3572
388.5,0.3547
389.0,0.3845
389.5,0.4677
390.0,0.4714
390.5,0.4356
391.0,0.515
391.5,0.5274
392.0,0.446
392.5,0.401
393.0,0.2241
393.5,0.1635
394.0,0.3341
394.5,0.4264
395.0,0.5223
395.5,0.5325
396.0,0.4635
396.5,0.2721
397.0,0.205
397.5,0.4185
398.0,0.588
398.5,0.61
399.0,0.6633
399.5,0.6635
400.0,0.6911
401.0,0.715
402.0,0.7599
403.0,0.7272
404.0,0.7206
405.0,0.7252
406.0,0.7184
407.0,0.7118
408.0,0.744
409.0,0.8011
410.0,0.7044
411.0,0.7677
412.0,0.8299
413.0,0.8136
414.0,0.8286
415.0,0.8359
416.0,0.8559
417.0,0.8396
418.0,0.8287
419.0,0.8443
420.0,0.8451
421.0,0.8891
422.0,0.8496
423.0,0.8345
424.0,0.8871
425.0,0.8903
426.0,0.8722
427.0,0.8599
428.0,0.8414
429.0,0.8013
430.0,0.7047
431.0,0.7014
432.0,0.9105
433.0,0.9199
434.0,0.8579
435.0,0.8995
436.0,1.018
437.0,1.01
438.0,0.9234
439.0,0.9579
440.0,0.9929
441.0,1.034
442.0,1.114
443.0,1.088
444.0,1.116
445.0,1.096
446.0,1.05
447.0,1.141
448.0,1.162
449.0,1.172
450.0,1.21
451.0,1.26
452.0,1.218
453.0,1.15
454.0,1.205
455.0,1.216
456.0,1.25
457.0,1.275
458.0,1.235
459.0,1.233
460.0,1.24
461.0,1.273
462.0,1.287
463.0,1.281
464.0,1.264
465.0,1.253
466.0,1.269
467.0,1.249
468.0,1.268
469.0,1.278
470.0,1.24
471.0,1.242
472.0,1.312
473.0,1.298
474.0,1.302
475.0,1.316
476.0,1.279
477.0,1.285
478.0,1.325
479.0,1.321
480.0,1.328
481.0,1.358
482.0,1.37
483.0,1.358
484.0,1.334
485.0,1.274
486.0,1.116
487.0,1.173
488.0,1.29
489.0,1.296
490.0,1.368
491.0,1.348
492.0,1.275
493.0,1.32
494.0,1.336
495.0,1.35
496.0,1.361
497.0,1.385
498.0,1.323
499.0,1.343
500.0,1.306
501.0,1.284
502.0,1.268
503.0,1.32
504.0,1.284
505.0,1.337
506.0,1.382
507.0,1.318
508.0,1.28
509.0,1.319
510.0,1.315
511.0,1.354
512.0,1.371
513.0,1.3
514.0,1.294
515.0,1.283
516.0,1.282
517.0,1.141
518.0,1.202
519.0,1.262
520.0,1.31
521.0,1.325
522.0,1.327
523.0,1.305
524.0,1.353
525.0,1.37
526.0,1.311
527.0,1.236
528.0,1.309
529.0,1.381
530.0,1.362
531.0,1.384
532.0,1.338
533.0,1.301
534.0,1.341
535.0,1.373
536.0,1.388
537.0,1.335
538.0,1.361
539.0,1.351
540.0,1.296
541.0,1.305
542.0,1.347
543.0,1.336
544.0,1.359
545.0,1.357
546.0,1.363
547.0,1.365
548.0,1.351
549.0,1.357
550.0,1.375
551.0,1.36
552.0,1.371
553.0,1.347
554.0,1.381
555.0,1.385
556.0,1.368
557.0,1.327
558.0,1.317
559.0,1.294
560.0,1.311
561.0,1.329
562.0,1.32
563.0,1.356
564.0,1.319
565.0,1.309
566.0,1.29
567.0,1.315
568.0,1.301
569.0,1.266
570.0,1.268
571.0,1.263
572.0,1.291
573.0,1.305
574.0,1.301
575.0,1.277
576.0,1.266
577.0,1.281
578.0,1.264
579.0,1.273
580.0,1.302
581.0,1.312
582.0,1.341
583.0,1.347
584.0,1.361
585.0,1.33
586.0,1.303
587.0,1.331
588.0,1.293
589.0,1.133
590.0,1.187
591.0,1.265
592.0,1.245
593.0,1.271
594.0,1.261
595.0,1.226
596.0,1.286
597.0,1.27
598.0,1.271
599.0,1.275
600.0,1.28
601.0,1.273
602.0,1.265
603.0,1.288
604.0,1.311
605.0,1.305
606.0,1.302
607.0,1.317
608.0,1.304
609.0,1.308
610.0,1.3
611.0,1.308
612.0,1.306
613.0,1.29
614.0,1.274
615.0,1.304
616.0,1.262
617.0,1.261
618.0,1.31
619.0,1.298
620.0,1.307
621.0,1.308
622.0,1.292
623.0,1.272
624.0,1.252
625.0,1.25
626.0,1.268
627.0,1.281
628.0,1.167
629.0,1.241
630.0,1.212
631.0,1.25
632.0,1.238
633.0,1.28
634.0,1.271
635.0,1.293
636.0,1.279
637.0,1.302
638.0,1.317
639.0,1.304
640.0,1.293
641.0,1.294
642.0,1.29
643.0,1.308
644.0,1.305
645.0,1.307
646.0,1.274
647.0,1.251
648.0,1.252
649.0,1.228
650.0,1.245
651.0,1.301
652.0,1.237
653.0,1.285
654.0,1.273
655.0,1.22
656.0,1.086
657.0,1.116
658.0,1.254
659.0,1.265
660.0,1.272
661.0,1.281
662.0,1.282
663.0,1.258
664.0,1.277
665.0,1.28
666.0,1.283
667.0,1.283
668.0,1.285
669.0,1.307
670.0,1.302
671.0,1.303
672.0,1.292
673.0,1.313
674.0,1.309
675.0,1.298
676.0,1.307
677.0,1.295
678.0,1.3
679.0,1.279
680.0,1.29
681.0,1.282
682.0,1.281
683.0,1.279
684.0,1.273
685.0,1.285
686.0,1.277
687.0,0.7209
688.0,0.9026
689.0,0.9082
690.0,0.9732
691.0,1.048
692.0,1.106
693.0,1.096
694.0,1.089
695.0,1.15
696.0,1.153
697.0,1.243
698.0,1.223
699.0,1.182
700.0,1.167
701.0,1.151
702.0,1.164
703.0,1.168
704.0,1.213
705.0,1.215
706.0,1.217
707.0,1.22
708.0,1.222
709.0,1.23
710.0,1.227
711.0,1.228
712.0,1.227
713.0,1.212
714.0,1.218
715.0,1.175
716.0,1.174
717.0,0.9724
718.0,0.8886
719.0,0.8106
720.0,0.8446
721.0,0.9598
722.0,1.127
723.0,1.035
724.0,0.9154
725.0,0.8948
726.0,0.9387
727.0,0.9642
728.0,0.891
729.0,0.9411
730.0,0.9934
731.0,0.9471
732.0,1.031
733.0,1.107
734.0,1.139
735.0,1.113
736.0,1.111
737.0,1.116
738.0,1.146
739.0,1.123
740.0,1.157
741.0,1.148
742.0,1.151
743.0,1.181
744.0,1.18
745.0,1.182
746.0,1.187
747.0,1.19
748.0,1.188
749.0,1.175
750.0,1.175
751.0,1.163
752.0,1.169
753.0,1.175
754.0,1.178
755.0,1.171
756.0,1.171
757.0,1.173
758.0,1.159
759.0,1.128
760.0,0.0921
761.0,0.0373
762.0,0.4461
763.0,0.1673
764.0,0.2972
765.0,0.446
766.0,0.6047
767.0,0.8265
768.0,1.009
769.0,1.043
770.0,1.093
771.0,1.109
772.0,1.113
773.0,1.122
774.0,1.117
775.0,1.109
776.0,1.123
777.0,1.109
778.0,1.102
779.0,1.103
780.0,1.097
781.0,1.099
782.0,1.106
783.0,1.087
784.0,1.093
785.0,1.084
786.0,1.096
787.0,1.071
788.0,1.055
789.0,1.055
790.0,1.019
791.0,1.036
792.0,1.03
793.0,1.012
794.0,1.038
795.0,1.053
796.0,1.01
797.0,1.011
798.0,1.051
799.0,1.043
800.0,1.022
801.0,1.017
802.0,1.014
803.0,1.005
804.0,1.008
805.0,1.008
806.0,1.042
807.0,1.029
808.0,1.03
809.0,1.007
810.0,0.9959
811.0,0.9911
812.0,0.9556
813.0,0.9321
814.0,0.7975
815.0,0.7941
816.0,0.7367
817.0,0.7522
818.0,0.7189
819.0,0.8233
820.0,0.7683
821.0,0.9263
822.0,0.8954
823.0,0.5662
824.0,0.859
825.0,0.9105
826.0,0.8671
827.0,0.9244
828.0,0.7573
829.0,0.8641
830.0,0.8505
831.0,0.854
832.0,0.8231
833.0,0.8884
834.0,0.8484
835.0,0.9516
836.0,0.8982
837.0,0.9551
838.0,0.9191
839.0,0.9423
840.0,0.9648
841.0,0.9484
842.0,0.9549
843.0,0.959
844.0,0.9434
845.0,0.9786
846.0,0.9752
847.0,0.9585
848.0,0.9508
849.0,0.9238
850.0,0.8855
851.0,0.9355
852.0,0.9301
853.0,0.8971
854.0,0.7732
855.0,0.8517
856.0,0.9299
857.0,0.9522
858.0,0.9446
859.0,0.9465
860.0,0.9489
861.0,0.9436
862.0,0.9589
863.0,0.9817
864.0,0.9328
865.0,0.9249
866.0,0.8318
867.0,0.8682
868.0,0.9449
869.0,0.9255
870.0,0.9521
871.0,0.9392
872.0,0.9361
873.0,0.9344
874.0,0.9234
875.0,0.9047
876.0,0.9141
877.0,0.9236
878.0,0.9334
879.0,0.9192
880.0,0.8997
881.0,0.8853
882.0,0.9041
883.0,0.9081
884.0,0.9036
885.0,0.9105
886.0,0.8641
887.0,0.8763
888.0,0.8877
889.0,0.901
890.0,0.8897
891.0,0.8902
892.0,0.8595
893.0,0.8275
894.0,0.7875
895.0,0.7305
896.0,0.6843
897.0,0.5716
898.0,0.6321
899.0,0.4624
900.0,0.6579
901.0,0.4845
902.0,0.5939
903.0,0.591
904.0,0.7823
905.0,0.7503
906.0,0.6978
907.0,0.541
908.0,0.5565
909.0,0.6136
910.0,0.5222
911.0,0.5712
912.0,0.5996
913.0,0.5291
914.0,0.5288
915.0,0.5723
916.0,0.4811
917.0,0.6309
918.0,0.4919
919.0,0.6493
920.0,0.67
921.0,0.6968
922.0,0.6079
923.0,0.6747
924.0,0.6199
925.0,0.6073
926.0,0.6119
927.0,0.7001
928.0,0.4709
929.0,0.4185
930.0,0.3113
931.0,0.2963
932.0,0.1954
933.0,0.1507
934.0,0.06625
935.0,0.1609
936.0,0.08961
937.0,0.09011
938.0,0.1148
939.0,0.2869
940.0,0.3583
941.0,0.2534
942.0,0.3029
943.0,0.1863
944.0,0.2092
945.0,0.2651
946.0,0.1177
947.0,0.2616
948.0,0.1904
949.0,0.3672
950.0,0.07805
951.0,0.3644
952.0,0.174
953.0,0.2392
954.0,0.3098
955.0,0.2437
956.0,0.2508
957.0,0.1728
958.0,0.3755
959.0,0.2783
960.0,0.3119
961.0,0.366
962.0,0.3451
963.0,0.4116
964.0,0.3731
965.0,0.4105
966.0,0.4081
967.0,0.4046
968.0,0.5954
969.0,0.6149
970.0,0.5594
971.0,0.6636
972.0,0.63
973.0,0.525
974.0,0.4959
975.0,0.5233
976.0,0.4837
977.0,0.5772
978.0,0.5372
979.0,0.5695
980.0,0.5318
981.0,0.6609
982.0,0.6233
983.0,0.5937
984.0,0.6917
985.0,0.6208
986.0,0.7104
987.0,0.6888
988.0,0.6882
989.0,0.7126
990.0,0.6838
991.0,0.714
992.0,0.719
993.0,0.6955
994.0,0.7196
995.0,0.7199
996.0,0.7156
997.0,0.7172
998.0,0.7135
999.0,0.7112
1000.0,0.7045
1001.0,0.7153
1002.0,0.6884
1003.0,0.7023
1004.0,0.6833
1005.0,0.6609
1006.0,0.6855
1007.0,0.7007
1008.0,0.6957
1009.0,0.6905
1010.0,0.6869
1011.0,0.6975
1012.0,0.6901
1013.0,0.6963
1014.0,0.6915
1015.0,0.6867
1016.0,0.6835
1017.0,0.685
1018.0,0.6834
1019.0,0.6661
1020.0,0.6794
1021.0,0.679
1022.0,0.6728
1023.0,0.6798
1024.0,0.6681
1025.0,0.6803
1026.0,0.6767
1027.0,0.6754
1028.0,0.6737
1029.0,0.6655
1030.0,0.6711
1031.0,0.6681
1032.0,0.6665
1033.0,0.6564
1034.0,0.6566
1035.0,0.6587
1036.0,0.6618
1037.0,0.6512
1038.0,0.654
1039.0,0.6535
1040.0,0.6508
1041.0,0.6532
1042.0,0.6486
1043.0,0.6465
1044.0,0.6486
1045.0,0.6397
1046.0,0.6325
1047.0,0.638
1048.0,0.6413
1049.0,0.6388
1050.0,0.6356
1051.0,0.6345
1052.0,0.6317
1053.0,0.6263
1054.0,0.6273
1055.0,0.6273
1056.0,0.6246
1057.0,0.6224
1058.0,0.6067
1059.0,0.6069
1060.0,0.6058
1061.0,0.6049
1062.0,0.6076
1063.0,0.6013
1064.0,0.6086
1065.0,0.6031
1066.0,0.5921
1067.0,0.5995
1068.0,0.5856
1069.0,0.5682
1070.0,0.5868
1071.0,0.5984
1072.0,0.5896
1073.0,0.5816
1074.0,0.5995
1075.0,0.5619
1076.0,0.5986
1077.0,0.5838
1078.0,0.5708
1079.0,0.5904
1080.0,0.575
1081.0,0.5528
1082.0,0.5681
1083.0,0.5715
1084.0,0.55
1085.0,0.577
1086.0,0.5164
1087.0,0.54
1088.0,0.5698
1089.0,0.5452
1090.0,0.5294
1091.0,0.5661
1092.0,0.5661
1093.0,0.4607
1094.0,0.5156
1095.0,0.4815
1096.0,0.4557
1097.0,0.5533
1098.0,0.4458
1099.0,0.4681
1100.0,0.4275
1101.0,0.4354
1102.0,0.4106
1103.0,0.4029
1104.0,0.4039
1105.0,0.4559
1106.0,0.3177
1107.0,0.4271
1108.0,0.3436
1109.0,0.3477
1110.0,0.42
1111.0,0.2607
1112.0,0.3464
1113.0,0.1967
1114.0,0.2214
1115.0,0.1821
1116.0,0.1323
1117.0,0.03662
1118.0,0.1476
1119.0,0.06258
1120.0,0.07743
1121.0,0.1086
1122.0,0.0372
1123.0,0.07047
1124.0,0.05933
1125.0,0.08005
1126.0,0.01987
1127.0,0.09108
1128.0,0.04531
1129.0,0.04907
1130.0,0.03004
1131.0,0.1973
1132.0,0.15
1133.0,0.08183
1134.0,0.01504
1135.0,0.006027
1136.0,0.06381
1137.0,0.1888
1138.0,0.1307
1139.0,0.2234
1140.0,0.1757
1141.0,0.1245
1142.0,0.1485
1143.0,0.2232
1144.0,0.06534
1145.0,0.07904
1146.0,0.08509
1147.0,0.02201
1148.0,0.1919
1149.0,0.1452
1150.0,0.07252
1151.0,0.1297
1152.0,0.1693
1153.0,0.1727
1154.0,0.07666
1155.0,0.2327
1156.0,0.2038
1157.0,0.2396
1158.0,0.2367
1159.0,0.2619
1160.0,0.2178
1161.0,0.2843
1162.0,0.2842
1163.0,0.4124
1164.0,0.3436
1165.0,0.3138
1166.0,0.3199
1167.0,0.3533
1168.0,0.3549
1169.0,0.3663
1170.0,0.4068
1171.0,0.3962
1172.0,0.409
1173.0,0.4062
1174.0,0.2699
1175.0,0.4016
1176.0,0.453
1177.0,0.427
1178.0,0.3056
1179.0,0.4569
1180.0,0.3954
1181.0,0.4086
1182.0,0.2651
1183.0,0.405
1184.0,0.3739
1185.0,0.3556
1186.0,0.4389
1187.0,0.4126
1188.0,0.2669
1189.0,0.3835
1190.0,0.4299
1191.0,0.3976
1192.0,0.437
1193.0,0.4152
1194.0,0.4304
1195.0,0.3997
1196.0,0.3809
1197.0,0.4339
1198.0,0.3931
1199.0,0.3192
1200.0,0.4097
1201.0,0.3897
1202.0,0.3918
1203.0,0.3862
1204.0,0.331
1205.0,0.4052
1206.0,0.4552
1207.0,0.3887
1208.0,0.3872
1209.0,0.3961
1210.0,0.4161
1211.0,0.3908
1212.0,0.3782
1213.0,0.4364
1214.0,0.3904
1215.0,0.382
1216.0,0.4358
1217.0,0.4214
1218.0,0.432
1219.0,0.425
1220.0,0.4328
1221.0,0.4387
1222.0,0.4261
1223.0,0.4208
1224.0,0.4154
1225.0,0.4356
1226.0,0.4407
1227.0,0.3988
1228.0,0.4447
1229.0,0.4408
1230.0,0.4319
1231.0,0.4492
1232.0,0.4464
1233.0,0.4243
1234.0,0.4503
1235.0,0.4464
1236.0,0.4505
1237.0,0.4414
1238.0,0.449
1239.0,0.4432
1240.0,0.4452
1241.0,0.4415
1242.0,0.442
1243.0,0.4385
1244.0,0.4411
1245.0,0.4433
1246.0,0.4408
1247.0,0.4387
1248.0,0.4375
1249.0,0.4397
1250.0,0.4365
1251.0,0.4299
1252.0,0.4313
1253.0,0.4255
1254.0,0.4194
1255.0,0.4302
1256.0,0.4138
1257.0,0.4107
1258.0,0.4218
1259.0,0.3998
1260.0,0.4028
1261.0,0.3718
1262.0,0.3564
1263.0,0.3568
1264.0,0.3196
1265.0,0.3547
1266.0,0.3355
1267.0,0.3455
1268.0,0.3212
1269.0,0.1617
1270.0,0.3426
1271.0,0.3717
1272.0,0.3739
1273.0,0.3689
1274.0,0.3714
1275.0,0.3783
1276.0,0.3837
1277.0,0.3883
1278.0,0.3991
1279.0,0.3952
1280.0,0.3905
1281.0,0.3742
1282.0,0.3631
1283.0,0.3906
1284.0,0.3994
1285.0,0.4025
1286.0,0.4093
1287.0,0.4004
1288.0,0.4011
1289.0,0.3832
1290.0,0.3979
1291.0,0.4044
1292.0,0.3704
1293.0,0.3943
1294.0,0.3911
1295.0,0.3862
1296.0,0.3629
1297.0,0.339
1298.0,0.3741
1299.0,0.3957
1300.0,0.3197
1301.0,0.3323
1302.0,0.3731
1303.0,0.3172
1304.0,0.2566
1305.0,0.3647
1306.0,0.3634
1307.0,0.2673
1308.0,0.3201
1309.0,0.3586
1310.0,0.2612
1311.0,0.3037
1312.0,0.2933
1313.0,0.2847
1314.0,0.2499
1315.0,0.2434
1316.0,0.2962
1317.0,0.2788
1318.0,0.309
1319.0,0.2248
1320.0,0.2213
1321.0,0.2636
1322.0,0.2631
1323.0,0.1846
1324.0,0.2211
1325.0,0.2906
1326.0,0.2409
1327.0,0.2274
1328.0,0.1916
1329.0,0.1322
1330.0,0.1781
1331.0,0.09482
1332.0,0.1018
1333.0,0.1442
1334.0,0.1299
1335.0,0.1831
1336.0,0.1376
1337.0,0.1192
1338.0,0.1284
1339.0,0.1296
1340.0,0.1298
1341.0,0.118
1342.0,0.125
1343.0,0.06992
1344.0,0.04323
1345.0,0.06185
1346.0,0.02307
1347.0,0.02217
1348.0,0.0007736
1349.0,0.003251
1350.0,0.003773
1351.0,0.0005159
1352.0,6.722e-05
1353.0,1.866e-06
1354.0,1.023e-05
1355.0,1.989e-08
1356.0,8.905e-07
1357.0,1.358e-06
1358.0,2.499e-08
1359.0,9.987e-10
1360.0,7.626e-09
1361.0,8.439e-13
1362.0,9.864e-16
1363.0,6.239e-09
1364.0,2.818e-09
1365.0,8.717e-17
1366.0,3.658e-08
1367.0,2.112e-08
1368.0,4.92e-20
1369.0,1.034e-09
1370.0,3.122e-10
1371.0,1.069e-11
1372.0,1.204e-08
1373.0,4.897e-07
1374.0,3.765e-06
1375.0,6.116e-06
1376.0,9.53e-06
1377.0,3.98e-06
1378.0,4.386e-05
1379.0,1.697e-06
1380.0,1.701e-06
1381.0,3.627e-08
1382.0,9.389e-09
1383.0,1.049e-10
1384.0,9.403e-10
1385.0,1.6e-08
1386.0,5.806e-09
1387.0,2.593e-06
1388.0,6.332e-08
1389.0,1.659e-05
1390.0,1.357e-05
1391.0,8.591e-06
1392.0,5.238e-07
1393.0,3.543e-06
1394.0,7.346e-07
1395.0,3.507e-09
1396.0,1.709e-12
1397.0,1.167e-06
1398.0,4.543e-05
1399.0,2.998e-05
1400.0,3.818e-13
1401.0,3.851e-12
1402.0,0.0001843
1403.0,0.0001969
1404.0,5.541e-05
1405.0,1.131e-09
1406.0,0.0001093
1407.0,1.336e-05
1408.0,9.463e-05
1409.0,2.078e-05
1410.0,2.419e-05
1411.0,0.0001794
1412.0,0.0002965
1413.0,0.005089
1414.0,2.039e-05
1415.0,8.173e-06
1416.0,0.01234
1417.0,0.002683
1418.0,0.002664
1419.0,0.0003828
1420.0,0.001608
1421.0,0.001901
1422.0,0.0162
1423.0,0.00292
1424.0,0.005877
1425.0,0.007852
1426.0,0.01057
1427.0,0.02287
1428.0,0.0006808
1429.0,0.01509
1430.0,0.03119
1431.0,0.03566
1432.0,0.0005239
1433.0,0.0209
1434.0,0.009782
1435.0,0.007106
1436.0,0.01765
1437.0,0.01372
1438.0,0.00475
1439.0,0.02564
1440.0,0.01952
1441.0,0.01252
1442.0,0.01366
1443.0,0.02073
1444.0,0.03155
1445.0,0.02101
1446.0,0.008393
1447.0,0.01409
1448.0,0.07233
1449.0,0.05944
1450.0,0.01079
1451.0,0.003786
1452.0,0.03147
1453.0,0.04329
1454.0,0.0923
1455.0,0.03694
1456.0,0.04778
1457.0,0.07332
1458.0,0.09728
1459.0,0.1139
1460.0,0.05383
1461.0,0.05087
1462.0,0.08452
1463.0,0.02237
1464.0,0.1093
1465.0,0.06376
1466.0,0.03298
1467.0,0.0145
1468.0,0.04163
1469.0,0.05567
1470.0,0.02015
1471.0,0.006912
1472.0,0.01906
1473.0,0.03595
1474.0,0.06321
1475.0,0.1375
1476.0,0.03851
1477.0,0.03674
1478.0,0.03848
1479.0,0.08163
1480.0,0.03171
1481.0,0.07542
1482.0,0.03394
1483.0,0.1043
1484.0,0.1022
1485.0,0.08701
1486.0,0.0818
1487.0,0.03038
1488.0,0.06573
1489.0,0.1489
1490.0,0.14
1491.0,0.1653
1492.0,0.1221
1493.0,0.1409
1494.0,0.1686
1495.0,0.1469
1496.0,0.1352
1497.0,0.2066
1498.0,0.1587
1499.0,0.19
1500.0,0.23
1501.0,0.2404
1502.0,0.2014
1503.0,0.1621
1504.0,0.1235
1505.0,0.1561
1506.0,0.2448
1507.0,0.233
1508.0,0.2222
1509.0,0.1574
1510.0,0.2564
1511.0,0.244
1512.0,0.2452
1513.0,0.2163
1514.0,0.1988
1515.0,0.2532
1516.0,0.2404
1517.0,0.2314
1518.0,0.232
1519.0,0.224
1520.0,0.2459
1521.0,0.2706
1522.0,0.2521
1523.0,0.2751
1524.0,0.2635
1525.0,0.248
1526.0,0.2529
1527.0,0.2515
1528.0,0.2734
1529.0,0.2571
1530.0,0.2514
1531.0,0.2595
1532.0,0.274
1533.0,0.2747
1534.0,0.2694
1535.0,0.2669
1536.0,0.2732
1537.0,0.2664
1538.0,0.2709
1539.0,0.2656
1540.0,0.2674
1541.0,0.2692
1542.0,0.2655
1543.0,0.2712
1544.0,0.2672
1545.0,0.2737
1546.0,0.2686
1547.0,0.2654
1548.0,0.2654
1549.0,0.2681
1550.0,0.266
1551.0,0.2678
1552.0,0.2651
1553.0,0.2644
1554.0,0.2619
1555.0,0.2629
1556.0,0.2626
1557.0,0.2659
1558.0,0.2644
1559.0,0.2627
1560.0,0.2645
1561.0,0.2663
1562.0,0.2626
1563.0,0.2606
1564.0,0.2617
1565.0,0.2625
1566.0,0.2588
1567.0,0.2594
1568.0,0.2566
1569.0,0.2584
1570.0,0.2606
1571.0,0.2624
1572.0,0.2606
1573.0,0.2587
1574.0,0.2493
1575.0,0.2462
1576.0,0.242
1577.0,0.2357
1578.0,0.2472
1579.0,0.2488
1580.0,0.2511
1581.0,0.2475
1582.0,0.2426
1583.0,0.2435
1584.0,0.2488
1585.0,0.2517
1586.0,0.2485
1587.0,0.2445
1588.0,0.2382
1589.0,0.2309
1590.0,0.2358
1591.0,0.2417
1592.0,0.2484
1593.0,0.2528
1594.0,0.2521
1595.0,0.2491
1596.0,0.2416
1597.0,0.2473
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2433
1602.0,0.2438
