interpolation:linear
wavelength,value
280.0,4.782e-20
280.5,1.34e-18
281.0,6.819e-18
281.5,4.582e-19
282.0,2.014e-18
282.5,5.716e-18
283.0,1.907e-17
283.5,3.148e-17
284.0,4.96e-16
284.5,1.399e-15
285.0,2.706e-15
285.5,1.67e-14
286.0,7.137e-14
286.5,3.461e-13
287.0,1.032e-12
287.5,4.108e-12
288.0,1.206e-11
288.5,4.797e-11
289.0,1.615e-10
289.5,6.089e-10
290.0,1.999e-09
290.5,4.669e-09
291.0,1.169e-08
291.5,4.035e-08
292.0,1.09e-07
292.5,1.715e-07
293.0,4.255e-07
293.5,1.269e-06
294.0,2.315e-06
294.5,3.024e-06
295.0,5.902e-06
295.5,1.424e-05
296.0,2.706e-05
296.5,3.726e-05
297.0,4.975e-05
297.5,0.0001306
298.0,0.0002019
298.5,0.0002001
299.0,0.0004346
299.5,0.0007013
300.0,0.0007595
300.5,0.001082
301.0,0.001906
301.5,0.002962
302.0,0.002503
302.5,0.004721
303.0,0.008097
303.5,0.009897
304.0,0.009106
304.5,0.01286
305.0,0.01808
305.5,0.01974
306.0,0.01876
306.5,0.02266
307.0,0.03147
307.5,0.0393
308.0,0.04109
308.5,0.04707
309.0,0.04537
309.5,0.04976
310.0,0.049
310.5,0.07858
311.0,0.09702
311.5,0.09297
312.0,0.08966
312.5,0.1065
313.0,0.1141
313.5,0.112
314.0,0.1361
314.5,0.1161
315.0,0.1515
315.5,0.1291
316.0,0.1092
316.5,0.1526
317.0,0.1896
317.5,0.1988
318.0,0.1522
318.5,0.1824
319.0,0.2126
319.5,0.1783
320.0,0.2164
320.5,0.2611
321.0,0.225
321.5,0.215
322.0,0.2373
322.5,0.206
323.0,0.2005
323.5,0.2411
324.0,0.2804
324.5,0.2873
325.0,0.2512
325.5,0.3171
326.0,0.3855
326.5,0.3813
327.0,0.3817
327.5,0.3707
328.0,0.3355
328.5,0.3456
329.0,0.4074
329.5,0.4602
330.0,0.466
330.5,0.3774
331.0,0.3861
331.5,0.3888
332.0,0.4146
332.5,0.4076
333.0,0.4078
333.5,0.3726
334.0,0.3823
334.5,0.4363
335.0,0.4074
335.5,0.4757
336.0,0.3291
336.5,0.3866
337.0,0.3186
337.5,0.3968
338.0,0.384
338.5,0.443
339.0,0.4383
339.5,0.4216
340.0,0.4956
340.5,0.4463
341.0,0.4353
341.5,0.3995
342.0,0.4774
342.5,0.4465
343.0,0.4911
343.5,0.4625
344.0,0.3417
344.5,0.3452
345.0,0.4566
345.5,0.466
346.0,0.3959
346.5,0.4482
347.0,0.4812
347.5,0.3891
348.0,0.4434
348.5,0.4431
349.0,0.411
349.5,0.4069
350.0,0.5032
350.5,0.5307
351.0,0.4741
351.5,0.4609
352.0,0.4949
352.5,0.3861
353.0,0.4862
353.5,0.5198
354.0,0.5396
354.5,0.5472
355.0,0.5454
355.5,0.4926
356.0,0.5153
356.5,0.44
357.0,0.3636
357.5,0.4451
358.0,0.3527
358.5,0.3014
359.0,0.4216
359.5,0.5373
360.0,0.5695
360.5,0.4552
361.0,0.4149
361.5,0.4776
362.0,0.4129
362.5,0.5713
363.0,0.5131
363.5,0.4725
364.0,0.5778
364.5,0.4939
365.0,0.503
365.5,0.6313
366.0,0.6687
366.5,0.6283
367.0,0.6118
367.5,0.6349
368.0,0.5556
368.5,0.5606
369.0,0.6054
369.5,0.6452
370.0,0.6878
370.5,0.5338
371.0,0.5703
371.5,0.7135
372.0,0.4736
372.5,0.5678
373.0,0.5775
373.5,0.3757
374.0,0.546
374.5,0.4521
375.0,0.4395
375.5,0.6562
376.0,0.5439
376.5,0.5637
377.0,0.5968
377.5,0.6982
378.0,0.7568
378.5,0.7154
379.0,0.5904
379.5,0.5393
380.0,0.5608
380.5,0.6791
381.0,0.6805
381.5,0.5394
382.0,0.479
382.5,0.4083
383.0,0.378
383.5,0.364
384.0,0.4016
384.5,0.5906
385.0,0.5857
385.5,0.5454
386.0,0.4671
386.5,0.6136
387.0,0.5099
387.5,0.5727
388.0,0.5287
388.5,0.5227
389.0,0.5642
389.5,0.6833
390.0,0.6858
390.5,0.6311
391.0,0.7429
391.5,0.7577
392.0,0.6382
392.5,0.5713
393.0,0.3179
393.5,0.2311
394.0,0.4702
394.5,0.5978
395.0,0.7295
395.5,0.741
396.0,0.6425
396.5,0.3756
397.0,0.2818
397.5,0.5732
398.0,0.8027
398.5,0.8297
399.0,0.8983
399.5,0.8954
400.0,0.9298
401.0,0.9448
402.0,0.9967
403.0,0.9467
404.0,0.9321
405.0,0.9319
406.0,0.9166
407.0,0.9017
408.0,0.937
409.0,1.003
410.0,0.8762
411.0,0.9489
412.0,1.019
413.0,0.9938
414.0,1.006
415.0,1.008
416.0,1.026
417.0,1.001
418.0,0.982
419.0,0.9948
420.0,0.9904
421.0,1.036
422.0,0.9846
423.0,0.9617
424.0,1.017
425.0,1.015
426.0,0.9886
427.0,0.9701
428.0,0.945
429.0,0.8948
430.0,0.783
431.0,0.7762
432.0,1.002
433.0,1.007
434.0,0.9354
435.0,0.9769
436.0,1.1
437.0,1.085
438.0,0.9881
439.0,1.022
440.0,1.055
441.0,1.093
442.0,1.172
443.0,1.142
444.0,1.166
445.0,1.141
446.0,1.088
447.0,1.176
448.0,1.195
449.0,1.199
450.0,1.232
451.0,1.278
452.0,1.231
453.0,1.158
454.0,1.208
455.0,1.216
456.0,1.245
457.0,1.265
458.0,1.222
459.0,1.216
460.0,1.219
461.0,1.247
462.0,1.257
463.0,1.248
464.0,1.227
465.0,1.211
466.0,1.222
467.0,1.2
468.0,1.214
469.0,1.221
470.0,1.182
471.0,1.18
472.0,1.243
473.0,1.227
474.0,1.23
475.0,1.24
476.0,1.204
477.0,1.208
478.0,1.241
479.0,1.233
480.0,1.235
481.0,1.258
482.0,1.264
483.0,1.248
484.0,1.222
485.0,1.164
486.0,1.017
487.0,1.066
488.0,1.169
489.0,1.173
490.0,1.234
491.0,1.212
492.0,1.145
493.0,1.182
494.0,1.194
495.0,1.204
496.0,1.212
497.0,1.23
498.0,1.173
499.0,1.188
500.0,1.154
501.0,1.133
502.0,1.117
503.0,1.164
504.0,1.136
505.0,1.175
506.0,1.213
507.0,1.154
508.0,1.118
509.0,1.149
510.0,1.142
511.0,1.172
512.0,1.185
513.0,1.121
514.0,1.113
515.0,1.102
516.0,1.1
517.0,0.9771
518.0,1.027
519.0,1.077
520.0,1.117
521.0,1.127
522.0,1.129
523.0,1.108
524.0,1.148
525.0,1.162
526.0,1.11
527.0,1.047
528.0,1.107
529.0,1.168
530.0,1.151
531.0,1.168
532.0,1.128
533.0,1.095
534.0,1.127
535.0,1.152
536.0,1.162
537.0,1.116
538.0,1.136
539.0,1.126
540.0,1.08
541.0,1.087
542.0,1.122
543.0,1.109
544.0,1.129
545.0,1.126
546.0,1.131
547.0,1.13
548.0,1.116
549.0,1.12
550.0,1.133
551.0,1.119
552.0,1.127
553.0,1.107
554.0,1.133
555.0,1.136
556.0,1.121
557.0,1.086
558.0,1.078
559.0,1.059
560.0,1.072
561.0,1.086
562.0,1.079
563.0,1.108
564.0,1.079
565.0,1.069
566.0,1.054
567.0,1.074
568.0,1.066
569.0,1.042
570.0,1.042
571.0,1.035
572.0,1.061
573.0,1.073
574.0,1.069
575.0,1.05
576.0,1.04
577.0,1.051
578.0,1.035
579.0,1.038
580.0,1.057
581.0,1.061
582.0,1.08
583.0,1.082
584.0,1.091
585.0,1.064
586.0,1.043
587.0,1.066
588.0,1.042
589.0,0.928
590.0,0.9701
591.0,1.024
592.0,1.012
593.0,1.025
594.0,1.019
595.0,0.9956
596.0,1.031
597.0,1.021
598.0,1.017
599.0,1.018
600.0,1.018
601.0,1.009
602.0,1.002
603.0,1.018
604.0,1.035
605.0,1.03
606.0,1.025
607.0,1.035
608.0,1.023
609.0,1.024
610.0,1.017
611.0,1.022
612.0,1.019
613.0,1.006
614.0,0.9915
615.0,1.013
616.0,0.9792
617.0,0.977
618.0,1.014
619.0,1.004
620.0,1.01
621.0,1.012
622.0,1.0
623.0,0.9852
624.0,0.9681
625.0,0.9659
626.0,0.9802
627.0,0.992
628.0,0.936
629.0,0.9718
630.0,0.9497
631.0,0.968
632.0,0.9558
633.0,0.9835
634.0,0.9729
635.0,0.9876
636.0,0.9739
637.0,0.9894
638.0,0.9982
639.0,0.9866
640.0,0.9766
641.0,0.9757
642.0,0.9709
643.0,0.9839
644.0,0.9804
645.0,0.9822
646.0,0.9604
647.0,0.9516
648.0,0.9527
649.0,0.9345
650.0,0.9357
651.0,0.9755
652.0,0.9386
653.0,0.9625
654.0,0.9514
655.0,0.9179
656.0,0.8122
657.0,0.8339
658.0,0.9335
659.0,0.9397
660.0,0.9434
661.0,0.95
662.0,0.9526
663.0,0.9335
664.0,0.9436
665.0,0.9437
666.0,0.9441
667.0,0.9428
668.0,0.9429
669.0,0.9573
670.0,0.953
671.0,0.9526
672.0,0.9443
673.0,0.9584
674.0,0.9546
675.0,0.9458
676.0,0.9522
677.0,0.9426
678.0,0.9452
679.0,0.9298
680.0,0.9372
681.0,0.9309
682.0,0.9297
683.0,0.9279
684.0,0.9233
685.0,0.9311
686.0,0.9257
