interpolation:linear
wavelength,value
280.0,3.0569999999999998e-22
280.5,1.004e-20
281.0,5.3810000000000004e-20
281.5,4.11e-19
282.0,6.777e-19
282.5,1.681e-18
283.0,5.318e-18
283.5,8.656e-18
284.0,1.425e-16
284.5,4.153e-16
285.0,6.875e-16
285.5,3.431e-15
286.0,1.384e-14
286.5,6.229e-14
287.0,1.787e-13
287.5,6.888e-13
288.0,2.372e-12
288.5,7.156e-12
289.0,1.902e-11
289.5,5.737e-11
290.0,1.591e-10
290.5,3.243e-10
291.0,6.96e-10
291.5,1.998e-09
292.0,4.046e-09
292.5,5.69e-09
293.0,1.224e-08
293.5,2.988e-08
294.0,4.682e-08
294.5,6.413e-08
295.0,1.088e-07
295.5,1.844e-07
296.0,3.595e-07
296.5,5.087e-07
297.0,6.955e-07
297.5,1.9e-06
298.0,3.049e-06
298.5,3.113e-06
299.0,6.976e-06
299.5,1.196e-05
300.0,1.342e-05
300.5,1.986e-05
301.0,3.736e-05
301.5,6.186e-05
302.0,5.399e-05
302.5,0.000108
303.0,0.0002005
303.5,0.0002596
304.0,0.0002519
304.5,0.0004107
305.0,0.0007088
305.5,0.0008831
306.0,0.0008827
306.5,0.001162
307.0,0.001959
307.5,0.002957
308.0,0.003185
308.5,0.004009
309.0,0.004112
309.5,0.00513
310.0,0.005358
310.5,0.008838
311.0,0.01145
311.5,0.01119
312.0,0.012
312.5,0.0153
313.0,0.01698
313.5,0.01607
314.0,0.02125
314.5,0.02034
315.0,0.02705
315.5,0.02172
316.0,0.02018
316.5,0.03058
317.0,0.03784
317.5,0.03866
318.0,0.03127
318.5,0.04174
319.0,0.05133
319.5,0.03927
320.0,0.0469
320.5,0.06325
321.0,0.0603
321.5,0.05809
322.0,0.05725
322.5,0.04988
323.0,0.05207
323.5,0.06672
324.0,0.07828
324.5,0.07781
325.0,0.06546
325.5,0.08748
326.0,0.1076
326.5,0.1102
327.0,0.1086
327.5,0.1034
328.0,0.08891
328.5,0.09695
329.0,0.1198
329.5,0.1371
330.0,0.1368
330.5,0.1064
331.0,0.1072
331.5,0.1108
332.0,0.1229
332.5,0.1229
333.0,0.1213
333.5,0.1072
334.0,0.1091
334.5,0.1287
335.0,0.1225
335.5,0.144
336.0,0.09944
336.5,0.1142
337.0,0.09248
337.5,0.1143
338.0,0.1137
338.5,0.1322
339.0,0.1305
339.5,0.1253
340.0,0.1456
340.5,0.1312
341.0,0.1284
341.5,0.1175
342.0,0.1401
342.5,0.1307
343.0,0.1435
343.5,0.1348
344.0,0.0989
344.5,0.1003
345.0,0.1321
345.5,0.1345
346.0,0.114
346.5,0.1288
347.0,0.1379
347.5,0.1113
348.0,0.1265
348.5,0.1261
349.0,0.1167
349.5,0.1153
350.0,0.1422
350.5,0.1496
351.0,0.1333
351.5,0.1293
352.0,0.1384
352.5,0.1077
353.0,0.1354
353.5,0.1444
354.0,0.1495
354.5,0.1513
355.0,0.1503
355.5,0.1355
356.0,0.1414
356.5,0.1204
357.0,0.09921
357.5,0.1211
358.0,0.09575
358.5,0.08161
359.0,0.1138
359.5,0.1446
360.0,0.1529
360.5,0.1219
361.0,0.1108
361.5,0.1273
362.0,0.1098
362.5,0.1516
363.0,0.1358
363.5,0.1247
364.0,0.1521
364.5,0.1297
365.0,0.1317
365.5,0.1648
366.0,0.1742
366.5,0.1632
367.0,0.1585
367.5,0.1641
368.0,0.1432
368.5,0.1441
369.0,0.1552
369.5,0.1649
370.0,0.1753
370.5,0.1357
371.0,0.1446
371.5,0.1804
372.0,0.1194
372.5,0.1428
373.0,0.1448
373.5,0.09396
374.0,0.1361
374.5,0.1124
375.0,0.109
375.5,0.1623
376.0,0.1341
376.5,0.1386
377.0,0.1463
377.5,0.1707
378.0,0.1845
378.5,0.1739
379.0,0.1431
379.5,0.1303
380.0,0.135
380.5,0.1631
381.0,0.1629
381.5,0.1288
382.0,0.114
382.5,0.0969
383.0,0.08944
383.5,0.08589
384.0,0.09447
384.5,0.1385
385.0,0.137
385.5,0.1272
386.0,0.1086
386.5,0.1423
387.0,0.1179
387.5,0.132
388.0,0.1215
388.5,0.1197
389.0,0.1288
389.5,0.1556
390.0,0.1557
390.5,0.1428
391.0,0.1676
391.5,0.1704
392.0,0.1431
392.5,0.1277
393.0,0.07085
393.5,0.05135
394.0,0.1042
394.5,0.1321
395.0,0.1607
395.5,0.1627
396.0,0.1406
396.5,0.08196
397.0,0.06132
397.5,0.1243
398.0,0.1735
398.5,0.1788
399.0,0.1931
399.5,0.1919
400.0,0.1986
401.0,0.1952
402.0,0.2047
403.0,0.1932
404.0,0.189
405.0,0.1878
406.0,0.1836
407.0,0.1794
408.0,0.1852
409.0,0.197
410.0,0.1711
411.0,0.1841
412.0,0.1965
413.0,0.1905
414.0,0.1916
415.0,0.1908
416.0,0.1929
417.0,0.1869
418.0,0.1822
419.0,0.1834
420.0,0.1814
421.0,0.1885
422.0,0.1779
423.0,0.1725
424.0,0.1812
425.0,0.1796
426.0,0.1738
427.0,0.1695
428.0,0.1641
429.0,0.1545
430.0,0.1343
431.0,0.1322
432.0,0.1694
433.0,0.1692
434.0,0.156
435.0,0.1619
436.0,0.1813
437.0,0.1777
438.0,0.1607
439.0,0.165
440.0,0.169
441.0,0.1738
442.0,0.185
443.0,0.179
444.0,0.1817
445.0,0.1767
446.0,0.1676
447.0,0.18
448.0,0.1815
449.0,0.1809
450.0,0.1845
451.0,0.19
452.0,0.1818
453.0,0.1699
454.0,0.1763
455.0,0.176
456.0,0.1788
457.0,0.1804
458.0,0.1728
459.0,0.1705
460.0,0.1695
461.0,0.1721
462.0,0.1723
463.0,0.1701
464.0,0.1665
465.0,0.1635
466.0,0.164
467.0,0.1598
468.0,0.1604
469.0,0.1599
470.0,0.1537
471.0,0.1525
472.0,0.1597
473.0,0.1565
474.0,0.1556
475.0,0.1557
476.0,0.1497
477.0,0.1488
478.0,0.1515
479.0,0.1492
480.0,0.1482
481.0,0.1495
482.0,0.1492
483.0,0.1464
484.0,0.1426
485.0,0.1352
486.0,0.1175
487.0,0.1224
488.0,0.1334
489.0,0.1327
490.0,0.1386
491.0,0.1351
492.0,0.1266
493.0,0.1298
494.0,0.1302
495.0,0.1304
496.0,0.1302
497.0,0.1311
498.0,0.1238
499.0,0.1242
500.0,0.1193
501.0,0.116
502.0,0.1131
503.0,0.1165
504.0,0.1124
505.0,0.1156
506.0,0.1185
507.0,0.112
508.0,0.108
509.0,0.1104
510.0,0.1092
511.0,0.1114
512.0,0.1118
513.0,0.105
514.0,0.1035
515.0,0.1017
516.0,0.1006
517.0,0.08876
518.0,0.09263
519.0,0.09642
520.0,0.09913
521.0,0.09924
522.0,0.09849
523.0,0.09597
524.0,0.09851
525.0,0.09875
526.0,0.09349
527.0,0.08723
528.0,0.09137
529.0,0.09548
530.0,0.09332
531.0,0.09392
532.0,0.08998
533.0,0.08672
534.0,0.08869
535.0,0.09007
536.0,0.09033
537.0,0.08621
538.0,0.08713
539.0,0.08582
540.0,0.08169
541.0,0.08157
542.0,0.08342
543.0,0.0819
544.0,0.08272
545.0,0.08192
546.0,0.08165
547.0,0.08103
548.0,0.0795
549.0,0.0792
550.0,0.07959
551.0,0.07806
552.0,0.07804
553.0,0.07608
554.0,0.07734
555.0,0.07691
556.0,0.07531
557.0,0.07237
558.0,0.07119
559.0,0.06923
560.0,0.06949
561.0,0.06976
562.0,0.06864
563.0,0.0699
564.0,0.06746
565.0,0.06635
566.0,0.06487
567.0,0.06556
568.0,0.06443
569.0,0.06233
570.0,0.06187
571.0,0.06107
572.0,0.062
573.0,0.06224
574.0,0.06165
575.0,0.06013
576.0,0.05924
577.0,0.05958
578.0,0.05841
579.0,0.0584
580.0,0.05929
581.0,0.05935
582.0,0.0602
583.0,0.0601
584.0,0.06035
585.0,0.05858
586.0,0.05702
587.0,0.05787
588.0,0.056
589.0,0.04906
590.0,0.05102
591.0,0.05379
592.0,0.05264
593.0,0.05312
594.0,0.05229
595.0,0.05052
596.0,0.05232
597.0,0.05131
598.0,0.05083
599.0,0.05051
600.0,0.05028
601.0,0.04958
602.0,0.04895
603.0,0.04949
604.0,0.05005
605.0,0.04956
606.0,0.04916
607.0,0.04947
608.0,0.04874
609.0,0.04865
610.0,0.04814
611.0,0.04823
612.0,0.04792
613.0,0.04714
614.0,0.04632
615.0,0.04716
616.0,0.04544
617.0,0.04518
618.0,0.04673
619.0,0.04607
620.0,0.04615
621.0,0.04598
622.0,0.04521
623.0,0.04429
624.0,0.04333
625.0,0.04306
626.0,0.04351
627.0,0.04376
628.0,0.04015
629.0,0.04214
630.0,0.04097
631.0,0.04188
632.0,0.04123
633.0,0.0424
634.0,0.04188
635.0,0.04237
636.0,0.04167
637.0,0.0422
638.0,0.04248
639.0,0.04185
640.0,0.0413
641.0,0.04111
642.0,0.04079
643.0,0.04119
644.0,0.04092
645.0,0.04078
646.0,0.03959
647.0,0.03881
648.0,0.03866
649.0,0.03773
650.0,0.03792
651.0,0.03942
652.0,0.03741
653.0,0.03856
654.0,0.03799
655.0,0.0363
656.0,0.0321
657.0,0.03284
658.0,0.03671
659.0,0.03684
660.0,0.03684
661.0,0.03693
662.0,0.03682
663.0,0.03596
664.0,0.03629
665.0,0.03619
666.0,0.03608
667.0,0.03592
668.0,0.03581
669.0,0.03622
670.0,0.03591
671.0,0.03576
672.0,0.03534
673.0,0.03576
674.0,0.03547
675.0,0.035
676.0,0.03509
677.0,0.03462
678.0,0.03458
679.0,0.03389
680.0,0.03401
681.0,0.03364
682.0,0.03344
683.0,0.03322
684.0,0.0329
685.0,0.03302
686.0,0.03268
687.0,0.01997
688.0,0.02395
689.0,0.02395
690.0,0.02526
691.0,0.02679
692.0,0.02792
693.0,0.02754
694.0,0.02718
695.0,0.02841
696.0,0.02832
697.0,0.03027
698.0,0.02967
699.0,0.02862
700.0,0.02813
701.0,0.02767
702.0,0.02782
703.0,0.02775
704.0,0.02863
705.0,0.02853
706.0,0.02842
707.0,0.02833
708.0,0.02826
709.0,0.02824
710.0,0.02806
711.0,0.02795
712.0,0.02779
713.0,0.02735
714.0,0.02731
715.0,0.02624
716.0,0.02612
717.0,0.02188
718.0,0.01985
719.0,0.01796
720.0,0.01876
721.0,0.021
722.0,0.02446
723.0,0.02238
724.0,0.01976
725.0,0.0193
726.0,0.02021
727.0,0.02049
728.0,0.01899
729.0,0.01982
730.0,0.02092
731.0,0.01983
732.0,0.02137
733.0,0.02276
734.0,0.02326
735.0,0.02263
736.0,0.0225
737.0,0.02248
738.0,0.02288
739.0,0.02231
740.0,0.02284
741.0,0.02253
742.0,0.02247
743.0,0.02292
744.0,0.02276
745.0,0.02266
746.0,0.02266
747.0,0.0226
748.0,0.02244
749.0,0.02208
750.0,0.02197
751.0,0.02166
752.0,0.02167
753.0,0.02168
754.0,0.02163
755.0,0.02141
756.0,0.02132
757.0,0.02125
758.0,0.02089
759.0,0.02027
760.0,0.002775
761.0,0.001449
762.0,0.009016
763.0,0.004227
764.0,0.006492
765.0,0.00888
766.0,0.01127
767.0,0.01472
768.0,0.01747
769.0,0.0179
770.0,0.01859
771.0,0.01872
772.0,0.01869
773.0,0.01873
774.0,0.01854
775.0,0.01831
776.0,0.01845
777.0,0.01811
778.0,0.0179
779.0,0.01783
780.0,0.01765
781.0,0.01759
782.0,0.01762
783.0,0.01725
784.0,0.01726
785.0,0.01706
786.0,0.01717
787.0,0.01673
788.0,0.01642
789.0,0.01633
790.0,0.01573
791.0,0.01589
792.0,0.01571
793.0,0.01537
794.0,0.01567
795.0,0.01584
796.0,0.01515
797.0,0.0151
798.0,0.0156
799.0,0.01541
800.0,0.01503
801.0,0.01489
802.0,0.01478
803.0,0.01458
804.0,0.01455
805.0,0.01447
806.0,0.01486
807.0,0.0146
808.0,0.01455
809.0,0.01416
810.0,0.01394
811.0,0.01384
812.0,0.01329
813.0,0.01291
814.0,0.01104
815.0,0.01092
816.0,0.01002
817.0,0.01019
818.0,0.009724
819.0,0.01105
820.0,0.01027
821.0,0.01232
822.0,0.01185
823.0,0.007517
824.0,0.01131
825.0,0.01188
826.0,0.01127
827.0,0.01197
828.0,0.009802
829.0,0.01109
830.0,0.01087
831.0,0.01087
832.0,0.01043
833.0,0.01124
834.0,0.0107
835.0,0.01191
836.0,0.01122
837.0,0.01185
838.0,0.01137
839.0,0.01157
840.0,0.01179
841.0,0.01154
842.0,0.01156
843.0,0.01154
844.0,0.0113
845.0,0.01166
846.0,0.01156
847.0,0.01131
848.0,0.01117
849.0,0.0108
850.0,0.0103
851.0,0.01083
852.0,0.01071
853.0,0.01027
854.0,0.008816
855.0,0.009665
856.0,0.01051
857.0,0.01072
858.0,0.01059
859.0,0.01057
860.0,0.01055
861.0,0.01045
862.0,0.01057
863.0,0.01079
864.0,0.01021
865.0,0.01008
866.0,0.009026
867.0,0.009382
868.0,0.01017
869.0,0.009918
870.0,0.01016
871.0,0.009979
872.0,0.009904
873.0,0.009843
874.0,0.009683
875.0,0.009444
876.0,0.009499
877.0,0.009556
878.0,0.009615
879.0,0.009428
880.0,0.009187
881.0,0.009003
882.0,0.009158
883.0,0.009157
884.0,0.009071
885.0,0.009097
886.0,0.008604
887.0,0.008684
888.0,0.00876
889.0,0.008847
890.0,0.008703
891.0,0.00867
892.0,0.008349
893.0,0.008005
894.0,0.007601
895.0,0.007044
896.0,0.00653
897.0,0.005437
898.0,0.005994
899.0,0.004346
900.0,0.006163
901.0,0.004569
902.0,0.005517
903.0,0.005502
904.0,0.007235
905.0,0.006909
906.0,0.006388
907.0,0.004946
908.0,0.005064
909.0,0.005564
910.0,0.004752
911.0,0.005136
912.0,0.005381
913.0,0.004762
914.0,0.004716
915.0,0.005138
916.0,0.004241
917.0,0.005585
918.0,0.004325
919.0,0.005671
920.0,0.005772
921.0,0.006029
