interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03514
303.5,0.03498
304.0,0.0348
304.5,0.03464
305.0,0.03447
305.5,0.03431
306.0,0.03414
306.5,0.03397
307.0,0.03381
307.5,0.03364
308.0,0.03347
308.5,0.0333
309.0,0.03312
309.5,0.03296
310.0,0.03279
310.5,0.03262
311.0,0.03245
311.5,0.03228
312.0,0.03212
312.5,0.03195
313.0,0.03178
313.5,0.0316
314.0,0.03144
314.5,0.03127
315.0,0.0311
315.5,0.03092
316.0,0.03075
316.5,0.03058
317.0,0.03041
317.5,0.03024
318.0,0.03007
318.5,0.02989
319.0,0.02972
319.5,0.02955
320.0,0.02938
320.5,0.02926
321.0,0.02914
321.5,0.02903
322.0,0.02892
322.5,0.02881
323.0,0.02869
323.5,0.02857
324.0,0.02846
324.5,0.02835
325.0,0.02824
325.5,0.02812
326.0,0.02801
326.5,0.02789
327.0,0.02778
327.5,0.02767
328.0,0.02756
328.5,0.02744
329.0,0.02733
329.5,0.02721
330.0,0.0271
330.5,0.02699
331.0,0.02688
331.5,0.02676
332.0,0.02664
332.5,0.02653
333.0,0.02642
333.5,0.02631
334.0,0.0262
334.5,0.02608
335.0,0.02596
335.5,0.02584
336.0,0.02573
336.5,0.02562
337.0,0.02551
337.5,0.0254
338.0,0.02528
338.5,0.02516
339.0,0.02505
339.5,0.02493
340.0,0.02483
340.5,0.02477
341.0,0.02471
341.5,0.02466
342.0,0.02461
342.5,0.02456
343.0,0.0245
343.5,0.02444
344.0,0.02439
344.5,0.02433
345.0,0.02428
345.5,0.02423
346.0,0.02418
346.5,0.02412
347.0,0.02407
347.5,0.02401
348.0,0.02396
348.5,0.02391
349.0,0.02385
349.5,0.0238
350.0,0.02375
350.5,0.02369
351.0,0.02364
351.5,0.02358
352.0,0.02353
352.5,0.02348
353.0,0.02342
353.5,0.02337
354.0,0.02331
354.5,0.02326
355.0,0.0232
355.5,0.02315
356.0,0.0231
356.5,0.02304
357.0,0.02299
357.5,0.02293
358.0,0.02288
358.5,0.02282
359.0,0.02277
359.5,0.02271
360.0,0.02266
360.5,0.02266
361.0,0.02267
361.5,0.02268
362.0,0.02268
362.5,0.02269
363.0,0.02269
363.5,0.0227
364.0,0.02271
364.5,0.02271
365.0,0.02272
365.5,0.02272
366.0,0.02273
366.5,0.02273
367.0,0.02274
367.5,0.02274
368.0,0.02275
368.5,0.02275
369.0,0.02276
369.5,0.02277
370.0,0.02277
370.5,0.02278
371.0,0.02278
371.5,0.02279
372.0,0.02279
372.5,0.0228
373.0,0.0228
373.5,0.02281
374.0,0.02282
374.5,0.02282
375.0,0.02283
375.5,0.02283
376.0,0.02284
376.5,0.02284
377.0,0.02285
377.5,0.02285
378.0,0.02286
378.5,0.02286
379.0,0.02287
379.5,0.02287
380.0,0.02288
380.5,0.023
381.0,0.02313
381.5,0.02326
382.0,0.02338
382.5,0.02351
383.0,0.02364
383.5,0.02376
384.0,0.02389
384.5,0.02402
385.0,0.02414
385.5,0.02427
386.0,0.0244
386.5,0.02452
387.0,0.02465
387.5,0.02478
388.0,0.0249
388.5,0.02503
389.0,0.02516
389.5,0.02528
390.0,0.02541
390.5,0.02548
391.0,0.02554
391.5,0.02561
392.0,0.02568
392.5,0.02574
393.0,0.02581
393.5,0.02588
394.0,0.02594
394.5,0.02601
395.0,0.02608
395.5,0.02614
396.0,0.02621
396.5,0.02628
397.0,0.02634
397.5,0.02641
398.0,0.02648
398.5,0.02654
399.0,0.02661
399.5,0.02668
400.0,0.02674
401.0,0.02703
402.0,0.02728
403.0,0.02754
404.0,0.02779
405.0,0.02805
406.0,0.02831
407.0,0.02857
408.0,0.02882
409.0,0.02908
410.0,0.02934
411.0,0.02947
412.0,0.02961
413.0,0.02974
414.0,0.02988
415.0,0.03001
416.0,0.03015
417.0,0.03028
418.0,0.03042
419.0,0.03055
420.0,0.03069
421.0,0.03082
422.0,0.03096
423.0,0.03109
424.0,0.03123
425.0,0.03137
426.0,0.0315
427.0,0.03164
428.0,0.03177
429.0,0.03191
430.0,0.03204
431.0,0.03218
432.0,0.03232
433.0,0.03245
434.0,0.03259
435.0,0.03272
436.0,0.03286
437.0,0.03299
438.0,0.03313
439.0,0.03326
440.0,0.0334
441.0,0.03342
442.0,0.03343
443.0,0.03344
444.0,0.03345
445.0,0.03346
446.0,0.03347
447.0,0.03348
448.0,0.03349
449.0,0.03351
450.0,0.03352
451.0,0.03353
452.0,0.03354
453.0,0.03355
454.0,0.03356
455.0,0.03358
456.0,0.03359
457.0,0.0336
458.0,0.03361
459.0,0.03362
460.0,0.03363
461.0,0.03377
462.0,0.0339
463.0,0.03404
464.0,0.03417
465.0,0.03431
466.0,0.03444
467.0,0.03457
468.0,0.03471
469.0,0.03484
470.0,0.03498
471.0,0.03524
472.0,0.0355
473.0,0.03575
474.0,0.03601
475.0,0.03627
476.0,0.03653
477.0,0.03679
478.0,0.03705
479.0,0.03732
480.0,0.03758
481.0,0.03785
482.0,0.03811
483.0,0.03837
484.0,0.03863
485.0,0.03889
486.0,0.03915
487.0,0.03941
488.0,0.03967
489.0,0.03993
490.0,0.04019
491.0,0.04033
492.0,0.04047
493.0,0.0406
494.0,0.04074
495.0,0.04087
496.0,0.04101
497.0,0.04114
498.0,0.04128
499.0,0.04142
500.0,0.04156
501.0,0.0422
502.0,0.04284
503.0,0.04347
504.0,0.04411
505.0,0.04476
506.0,0.04539
507.0,0.04603
508.0,0.04667
509.0,0.04731
510.0,0.04795
511.0,0.04885
512.0,0.04974
513.0,0.05064
514.0,0.05153
515.0,0.05243
516.0,0.05332
517.0,0.05422
518.0,0.05511
519.0,0.05601
520.0,0.0569
521.0,0.05793
522.0,0.05895
523.0,0.05997
524.0,0.061
525.0,0.06202
526.0,0.06305
527.0,0.06407
528.0,0.0651
529.0,0.06612
530.0,0.06715
531.0,0.0678
532.0,0.06844
533.0,0.06909
534.0,0.06973
535.0,0.07038
536.0,0.07102
537.0,0.07167
538.0,0.07231
539.0,0.07296
540.0,0.0736
541.0,0.07412
542.0,0.07464
543.0,0.07516
544.0,0.07568
545.0,0.0762
546.0,0.07672
547.0,0.07724
548.0,0.07776
549.0,0.07828
550.0,0.0788
551.0,0.07907
552.0,0.07933
553.0,0.0796
554.0,0.07986
555.0,0.08013
556.0,0.0804
557.0,0.08066
558.0,0.08093
559.0,0.08119
560.0,0.08146
561.0,0.0816
562.0,0.08174
563.0,0.08188
564.0,0.08201
565.0,0.08215
566.0,0.08229
567.0,0.08242
568.0,0.08256
569.0,0.08268
570.0,0.08282
571.0,0.08271
572.0,0.08258
573.0,0.08246
574.0,0.08234
575.0,0.08222
576.0,0.0821
577.0,0.08198
578.0,0.08186
579.0,0.08175
580.0,0.08164
581.0,0.08152
582.0,0.08141
583.0,0.08129
584.0,0.08117
585.0,0.08105
586.0,0.08093
587.0,0.08081
588.0,0.08067
589.0,0.08052
590.0,0.0804
591.0,0.07992
592.0,0.07941
593.0,0.07892
594.0,0.07842
595.0,0.0779
596.0,0.07743
597.0,0.07692
598.0,0.07643
599.0,0.07593
600.0,0.07543
601.0,0.07518
602.0,0.07494
603.0,0.07469
604.0,0.07444
605.0,0.07419
606.0,0.07394
607.0,0.07369
608.0,0.07344
609.0,0.07319
610.0,0.07294
611.0,0.0723
612.0,0.07166
613.0,0.07103
614.0,0.07039
615.0,0.06976
616.0,0.06912
617.0,0.06849
618.0,0.06785
619.0,0.06721
620.0,0.06658
621.0,0.0662
622.0,0.06581
623.0,0.06543
624.0,0.06505
625.0,0.06467
626.0,0.06429
627.0,0.0639
628.0,0.06347
629.0,0.06313
630.0,0.06274
631.0,0.06238
632.0,0.062
633.0,0.06162
634.0,0.06125
635.0,0.06087
636.0,0.06049
637.0,0.06011
638.0,0.05973
639.0,0.05935
640.0,0.05897
641.0,0.05871
642.0,0.05846
643.0,0.05821
644.0,0.05796
645.0,0.0577
646.0,0.05744
647.0,0.05718
648.0,0.05692
649.0,0.05667
650.0,0.05643
651.0,0.05618
652.0,0.05591
653.0,0.05567
654.0,0.05542
655.0,0.05515
656.0,0.05491
657.0,0.05465
658.0,0.0544
659.0,0.05415
660.0,0.05389
661.0,0.05377
662.0,0.05364
663.0,0.05352
664.0,0.05339
665.0,0.05327
666.0,0.05314
667.0,0.05302
668.0,0.05289
669.0,0.05277
670.0,0.05264
671.0,0.05264
672.0,0.05264
673.0,0.05265
674.0,0.05265
675.0,0.05265
676.0,0.05265
677.0,0.05266
678.0,0.05266
679.0,0.05266
680.0,0.05266
681.0,0.05266
682.0,0.05267
683.0,0.05267
684.0,0.05267
685.0,0.05267
686.0,0.05267
687.0,0.05242
688.0,0.05254
689.0,0.05255
690.0,0.05258
691.0,0.05287
692.0,0.05316
693.0,0.05341
694.0,0.05368
695.0,0.05395
696.0,0.05421
697.0,0.05449
698.0,0.05475
699.0,0.05499
700.0,0.05525
701.0,0.05589
702.0,0.05654
703.0,0.05719
704.0,0.05784
705.0,0.05848
706.0,0.05913
707.0,0.05978
708.0,0.06042
709.0,0.06107
710.0,0.06171
711.0,0.06634
712.0,0.07098
713.0,0.0756
714.0,0.08024
715.0,0.08486
716.0,0.08949
717.0,0.09403
718.0,0.09865
719.0,0.1033
720.0,0.1079
721.0,0.1139
722.0,0.1198
723.0,0.1257
724.0,0.1316
725.0,0.1375
726.0,0.1434
727.0,0.1493
728.0,0.1552
729.0,0.1612
730.0,0.1671
731.0,0.1737
732.0,0.1805
733.0,0.1872
734.0,0.1939
735.0,0.2006
736.0,0.2073
737.0,0.214
738.0,0.2207
739.0,0.2274
740.0,0.2341
741.0,0.2414
742.0,0.2488
743.0,0.2561
744.0,0.2635
745.0,0.2708
746.0,0.2781
747.0,0.2855
748.0,0.2928
749.0,0.3002
750.0,0.3075
751.0,0.3111
752.0,0.3147
753.0,0.3183
754.0,0.3219
755.0,0.3255
756.0,0.3291
757.0,0.3327
758.0,0.3364
759.0,0.3399
760.0,0.333
761.0,0.3295
762.0,0.3487
763.0,0.3477
764.0,0.3543
765.0,0.3595
766.0,0.3641
767.0,0.3683
768.0,0.3723
769.0,0.376
770.0,0.3796
771.0,0.3819
772.0,0.3841
773.0,0.3863
774.0,0.3885
775.0,0.3907
776.0,0.3929
777.0,0.3951
778.0,0.3973
779.0,0.3995
780.0,0.4017
781.0,0.403
782.0,0.4043
783.0,0.4056
784.0,0.4069
785.0,0.4082
786.0,0.4095
787.0,0.4107
788.0,0.412
789.0,0.4133
790.0,0.4146
791.0,0.4153
792.0,0.4159
793.0,0.4166
794.0,0.4172
795.0,0.4179
796.0,0.4185
797.0,0.4191
798.0,0.4198
799.0,0.4205
800.0,0.4211
801.0,0.4211
802.0,0.4211
803.0,0.4211
804.0,0.4212
805.0,0.4212
806.0,0.4212
807.0,0.4212
808.0,0.4212
809.0,0.4212
810.0,0.4212
811.0,0.4208
812.0,0.4204
813.0,0.42
814.0,0.4196
815.0,0.4192
816.0,0.4188
817.0,0.4184
818.0,0.418
819.0,0.4177
820.0,0.4173
821.0,0.4168
822.0,0.4162
823.0,0.4152
824.0,0.4148
825.0,0.4143
826.0,0.4136
827.0,0.413
828.0,0.4122
829.0,0.4117
830.0,0.4111
831.0,0.4104
832.0,0.4098
833.0,0.4092
834.0,0.4085
835.0,0.408
836.0,0.4073
837.0,0.4067
838.0,0.406
839.0,0.4054
840.0,0.4048
841.0,0.4048
842.0,0.4048
843.0,0.4048
844.0,0.4048
845.0,0.4049
846.0,0.4049
847.0,0.4049
848.0,0.4049
849.0,0.4049
850.0,0.4049
851.0,0.4054
852.0,0.406
853.0,0.4065
854.0,0.407
855.0,0.4075
856.0,0.408
857.0,0.4086
858.0,0.4091
859.0,0.4096
860.0,0.4101
861.0,0.4108
862.0,0.4114
863.0,0.4121
864.0,0.4127
865.0,0.4134
866.0,0.4141
867.0,0.4147
868.0,0.4154
869.0,0.416
870.0,0.4167
871.0,0.4172
872.0,0.4177
873.0,0.4182
874.0,0.4187
875.0,0.4193
876.0,0.4198
877.0,0.4203
878.0,0.4208
879.0,0.4214
880.0,0.4219
881.0,0.4219
882.0,0.4219
883.0,0.4219
884.0,0.4219
885.0,0.4219
886.0,0.4219
887.0,0.4219
888.0,0.4219
889.0,0.4219
890.0,0.4219
891.0,0.4218
892.0,0.4217
893.0,0.4215
894.0,0.4214
895.0,0.4212
896.0,0.4211
897.0,0.4209
898.0,0.4208
899.0,0.4206
900.0,0.4206
901.0,0.4197
902.0,0.419
903.0,0.4182
904.0,0.4176
905.0,0.4168
906.0,0.416
907.0,0.4151
908.0,0.4144
909.0,0.4136
910.0,0.4128
911.0,0.4121
912.0,0.4113
913.0,0.4105
914.0,0.4097
915.0,0.4089
916.0,0.4082
917.0,0.4075
918.0,0.4066
919.0,0.406
920.0,0.4053
921.0,0.4041
922.0,0.4029
923.0,0.4018
924.0,0.4006
925.0,0.3994
926.0,0.3982
927.0,0.3971
928.0,0.3957
929.0,0.3945
930.0,0.3931
931.0,0.3916
932.0,0.3896
933.0,0.3878
934.0,0.3845
935.0,0.385
936.0,0.3828
937.0,0.3812
938.0,0.3799
939.0,0.3793
940.0,0.3779
941.0,0.3756
942.0,0.3736
943.0,0.3713
944.0,0.3695
945.0,0.3674
946.0,0.3648
947.0,0.3633
948.0,0.3612
949.0,0.3593
950.0,0.3561
951.0,0.3556
952.0,0.3535
953.0,0.3521
954.0,0.3506
955.0,0.3488
956.0,0.3473
957.0,0.3452
958.0,0.3441
959.0,0.3422
960.0,0.3406
961.0,0.3399
962.0,0.3391
963.0,0.3384
964.0,0.3377
965.0,0.3369
966.0,0.3361
967.0,0.3353
968.0,0.3348
969.0,0.334
970.0,0.3332
971.0,0.3341
972.0,0.335
973.0,0.3359
974.0,0.3368
975.0,0.3377
976.0,0.3386
977.0,0.3396
978.0,0.3404
979.0,0.3414
980.0,0.3423
981.0,0.3428
982.0,0.3433
983.0,0.3438
984.0,0.3444
985.0,0.3449
986.0,0.3455
987.0,0.346
988.0,0.3465
989.0,0.347
990.0,0.3475
991.0,0.3476
992.0,0.3476
993.0,0.3475
994.0,0.3476
995.0,0.3476
996.0,0.3476
997.0,0.3476
998.0,0.3476
999.0,0.3476
1000.0,0.3476
1001.0,0.3473
1002.0,0.3471
1003.0,0.3468
1004.0,0.3466
1005.0,0.3463
1006.0,0.346
1007.0,0.3458
1008.0,0.3455
1009.0,0.3453
1010.0,0.345
1011.0,0.3446
1012.0,0.3443
1013.0,0.3439
1014.0,0.3435
1015.0,0.3431
1016.0,0.3427
1017.0,0.3423
1018.0,0.342
1019.0,0.3416
1020.0,0.3412
1021.0,0.3407
1022.0,0.3402
1023.0,0.3396
1024.0,0.3391
1025.0,0.3386
1026.0,0.3381
1027.0,0.3376
1028.0,0.3371
1029.0,0.3365
1030.0,0.336
1031.0,0.3355
1032.0,0.335
1033.0,0.3345
1034.0,0.334
1035.0,0.3335
1036.0,0.333
1037.0,0.3324
1038.0,0.3319
1039.0,0.3314
1040.0,0.3309
1041.0,0.3302
1042.0,0.3296
1043.0,0.329
1044.0,0.3283
1045.0,0.3277
1046.0,0.327
1047.0,0.3264
1048.0,0.3257
1049.0,0.3251
1050.0,0.3244
1051.0,0.3237
1052.0,0.3229
1053.0,0.3221
1054.0,0.3214
1055.0,0.3206
1056.0,0.3198
1057.0,0.319
1058.0,0.3183
1059.0,0.3175
1060.0,0.3167
1061.0,0.3157
1062.0,0.3146
1063.0,0.3136
1064.0,0.3126
1065.0,0.3115
1066.0,0.3105
1067.0,0.3095
1068.0,0.3084
1069.0,0.3074
1070.0,0.3064
1071.0,0.3055
1072.0,0.3046
1073.0,0.3037
1074.0,0.3028
1075.0,0.3019
1076.0,0.301
1077.0,0.3001
1078.0,0.2992
1079.0,0.2983
1080.0,0.2974
1081.0,0.2963
1082.0,0.2953
1083.0,0.2943
1084.0,0.2932
1085.0,0.2922
1086.0,0.2911
1087.0,0.2901
1088.0,0.2891
1089.0,0.2881
1090.0,0.287
1091.0,0.2856
1092.0,0.2842
1093.0,0.2827
1094.0,0.2813
1095.0,0.2799
1096.0,0.2785
1097.0,0.2771
1098.0,0.2756
1099.0,0.2742
1100.0,0.2728
1101.0,0.2711
1102.0,0.2694
1103.0,0.2677
1104.0,0.266
1105.0,0.2644
1106.0,0.2626
1107.0,0.261
1108.0,0.2593
1109.0,0.2576
1110.0,0.256
1111.0,0.254
1112.0,0.2521
1113.0,0.25
1114.0,0.2481
1115.0,0.2461
1116.0,0.2441
1117.0,0.2415
1118.0,0.2402
1119.0,0.238
1120.0,0.236
1121.0,0.2338
1122.0,0.2309
1123.0,0.2291
1124.0,0.2268
1125.0,0.2245
1126.0,0.221
1127.0,0.2199
1128.0,0.2171
1129.0,0.2148
1130.0,0.2124
1131.0,0.2105
1132.0,0.2079
1133.0,0.2051
1134.0,0.2015
1135.0,0.1993
1136.0,0.1972
1137.0,0.195
1138.0,0.1924
1139.0,0.19
1140.0,0.1873
1141.0,0.186
1142.0,0.1847
1143.0,0.1835
1144.0,0.182
1145.0,0.1806
1146.0,0.1793
1147.0,0.1772
1148.0,0.177
1149.0,0.1757
1150.0,0.1743
1151.0,0.1738
1152.0,0.1734
1153.0,0.1729
1154.0,0.1722
1155.0,0.1719
1156.0,0.1714
1157.0,0.1709
1158.0,0.1704
1159.0,0.1699
1160.0,0.1694
1161.0,0.169
1162.0,0.1686
1163.0,0.1683
1164.0,0.1679
1165.0,0.1675
1166.0,0.1671
1167.0,0.1667
1168.0,0.1663
1169.0,0.1659
1170.0,0.1655
1171.0,0.1654
1172.0,0.1653
1173.0,0.1652
1174.0,0.165
1175.0,0.1649
1176.0,0.1648
1177.0,0.1647
1178.0,0.1645
1179.0,0.1644
1180.0,0.1643
1181.0,0.1643
1182.0,0.1642
1183.0,0.1643
1184.0,0.1643
1185.0,0.1643
1186.0,0.1643
1187.0,0.1643
1188.0,0.1642
1189.0,0.1643
1190.0,0.1643
1191.0,0.1643
1192.0,0.1643
1193.0,0.1643
1194.0,0.1643
1195.0,0.1643
1196.0,0.1643
1197.0,0.1643
1198.0,0.1643
1199.0,0.1643
1200.0,0.1643
1201.0,0.1643
1202.0,0.1643
1203.0,0.1643
1204.0,0.1643
1205.0,0.1643
1206.0,0.1643
1207.0,0.1643
1208.0,0.1643
1209.0,0.1643
1210.0,0.1643
1211.0,0.1643
1212.0,0.1643
1213.0,0.1643
1214.0,0.1643
1215.0,0.1643
1216.0,0.1643
1217.0,0.1643
1218.0,0.1643
1219.0,0.1643
1220.0,0.1643
1221.0,0.1643
1222.0,0.1643
1223.0,0.1643
1224.0,0.1643
1225.0,0.1643
1226.0,0.1643
1227.0,0.1643
1228.0,0.1643
1229.0,0.1643
1230.0,0.1643
1231.0,0.1643
1232.0,0.1643
1233.0,0.1643
1234.0,0.1643
1235.0,0.1643
1236.0,0.1643
1237.0,0.1643
1238.0,0.1643
1239.0,0.1643
1240.0,0.1643
1241.0,0.1643
1242.0,0.1643
1243.0,0.1643
1244.0,0.1643
1245.0,0.1643
1246.0,0.1643
1247.0,0.1643
1248.0,0.1643
1249.0,0.1643
1250.0,0.1643
1251.0,0.1643
1252.0,0.1643
1253.0,0.1643
1254.0,0.1643
1255.0,0.1643
1256.0,0.1643
1257.0,0.1643
1258.0,0.1643
1259.0,0.1643
1260.0,0.1643
1261.0,0.1643
1262.0,0.1643
1263.0,0.1643
1264.0,0.1643
1265.0,0.1643
1266.0,0.1643
1267.0,0.1643
1268.0,0.1643
1269.0,0.1642
1270.0,0.1643
1271.0,0.1643
1272.0,0.1643
1273.0,0.1643
1274.0,0.1643
1275.0,0.1643
1276.0,0.1643
1277.0,0.1643
1278.0,0.1643
1279.0,0.1643
1280.0,0.1643
1281.0,0.1643
1282.0,0.1643
1283.0,0.1643
1284.0,0.1643
1285.0,0.1643
1286.0,0.1643
1287.0,0.1643
1288.0,0.1643
1289.0,0.1643
1290.0,0.1643
1291.0,0.1643
1292.0,0.1643
1293.0,0.1643
1294.0,0.1643
1295.0,0.1643
1296.0,0.1643
1297.0,0.1643
1298.0,0.1643
1299.0,0.1643
1300.0,0.1643
1301.0,0.1643
1302.0,0.1643
1303.0,0.1643
1304.0,0.1643
1305.0,0.1643
1306.0,0.1643
1307.0,0.1643
1308.0,0.1643
1309.0,0.1643
1310.0,0.1643
1311.0,0.1643
1312.0,0.1643
1313.0,0.1643
1314.0,0.1643
1315.0,0.1643
1316.0,0.1643
1317.0,0.1643
1318.0,0.1643
1319.0,0.1643
1320.0,0.1643
1321.0,0.1643
1322.0,0.1643
1323.0,0.1643
1324.0,0.1643
1325.0,0.1643
1326.0,0.1643
1327.0,0.1643
1328.0,0.1643
1329.0,0.1643
1330.0,0.1643
1331.0,0.1642
1332.0,0.1642
1333.0,0.1643
1334.0,0.1643
1335.0,0.1643
1336.0,0.1643
1337.0,0.1643
1338.0,0.1643
1339.0,0.1643
1340.0,0.1643
1341.0,0.1642
1342.0,0.1643
1343.0,0.1641
1344.0,0.1642
1345.0,0.1641
1346.0,0.1638
1347.0,0.1637
1348.0,0.1613
1349.0,0.162
1350.0,0.1624
1351.0,0.158
1352.0,0.1502
1353.0,0.1488
1354.0,0.1502
1355.0,0.1483
1356.0,0.1488
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
