interpolation:linear
wavelength,value
280.0,8.414999999999999e-22
280.5,1.8070000000000002e-20
281.0,8.386000000000001e-20
281.5,1.837e-18
282.0,1.184e-17
282.5,3.935e-17
283.0,1.491e-16
283.5,2.587e-16
284.0,4.797e-15
284.5,1.42e-14
285.0,3.871e-14
285.5,2.558e-13
286.0,1.114e-12
286.5,5.623e-12
287.0,1.713e-11
287.5,6.958e-11
288.0,2.36e-10
288.5,8.662e-10
289.0,2.681e-09
289.5,9.19e-09
290.0,2.784e-08
290.5,6.066e-08
291.0,1.399e-07
291.5,4.374e-07
292.0,9.763e-07
292.5,1.399e-06
293.0,3.071e-06
293.5,7.701e-06
294.0,1.231e-05
294.5,2.397e-05
295.0,4.192e-05
295.5,8.649e-05
296.0,0.0001521
296.5,0.0001943
297.0,0.0002442
297.5,0.0005869
298.0,0.0008432
298.5,0.0007901
299.0,0.001626
299.5,0.002393
300.0,0.002465
300.5,0.003336
301.0,0.005415
301.5,0.007831
302.0,0.006378
302.5,0.01161
303.0,0.01904
303.5,0.02267
304.0,0.02054
304.5,0.02792
305.0,0.03724
305.5,0.03941
306.0,0.03699
306.5,0.04381
307.0,0.05835
307.5,0.07011
308.0,0.07283
308.5,0.0819
309.0,0.07717
309.5,0.08232
310.0,0.08002
310.5,0.1275
311.0,0.1557
311.5,0.1484
312.0,0.1399
312.5,0.1636
313.0,0.1738
313.5,0.1719
314.0,0.205
314.5,0.1707
315.0,0.2218
315.5,0.1911
316.0,0.1586
316.5,0.218
317.0,0.2708
317.5,0.2852
318.0,0.2159
318.5,0.2532
319.0,0.292
319.5,0.249
320.0,0.3028
320.5,0.3577
321.0,0.3025
321.5,0.2884
322.0,0.3246
322.5,0.2815
323.0,0.2703
323.5,0.3208
324.0,0.3721
324.5,0.3832
325.0,0.3376
325.5,0.4216
326.0,0.5101
326.5,0.5009
327.0,0.5026
327.5,0.4896
328.0,0.4471
328.5,0.4554
329.0,0.532
329.5,0.5993
330.0,0.6078
330.5,0.4954
331.0,0.5078
331.5,0.5087
332.0,0.5385
332.5,0.5277
333.0,0.5287
333.5,0.4855
334.0,0.4984
334.5,0.5653
335.0,0.526
335.5,0.6139
336.0,0.4246
336.5,0.4995
337.0,0.4125
337.5,0.5141
338.0,0.4951
338.5,0.5709
339.0,0.5647
339.5,0.543
340.0,0.6382
340.5,0.5743
341.0,0.5602
341.5,0.514
342.0,0.614
342.5,0.5741
343.0,0.6313
343.5,0.5944
344.0,0.4389
344.5,0.4434
345.0,0.5863
345.5,0.5981
346.0,0.508
346.5,0.5749
347.0,0.6172
347.5,0.4988
348.0,0.5683
348.5,0.5678
349.0,0.5264
349.5,0.521
350.0,0.6441
350.5,0.6792
351.0,0.6067
351.5,0.5897
352.0,0.633
352.5,0.4937
353.0,0.6214
353.5,0.6642
354.0,0.6894
354.5,0.699
355.0,0.6965
355.5,0.6289
356.0,0.6578
356.5,0.5615
357.0,0.4639
357.5,0.5679
358.0,0.4499
358.5,0.3844
359.0,0.5376
359.5,0.6851
360.0,0.7261
360.5,0.5802
361.0,0.5287
361.5,0.6083
362.0,0.5257
362.5,0.7271
363.0,0.6527
363.5,0.6009
364.0,0.7346
364.5,0.6278
365.0,0.6392
365.5,0.802
366.0,0.8494
366.5,0.7977
367.0,0.7767
367.5,0.8058
368.0,0.705
368.5,0.7112
369.0,0.7678
369.5,0.8182
370.0,0.8719
370.5,0.6765
371.0,0.7227
371.5,0.904
372.0,0.5999
372.5,0.7191
373.0,0.7312
373.5,0.4756
374.0,0.691
374.5,0.572
375.0,0.556
375.5,0.83
376.0,0.6879
376.5,0.7128
377.0,0.7545
377.5,0.8825
378.0,0.9565
378.5,0.9041
379.0,0.7461
379.5,0.6815
380.0,0.7085
380.5,0.8578
381.0,0.8593
