interpolation:linear
wavelength,value
280.0,1.77e-33
280.5,2.3690000000000003e-31
281.0,2.162e-30
281.5,2.682e-28
282.0,4.94e-27
282.5,3.336e-26
283.0,2.74e-25
283.5,7.041e-25
284.0,7.525e-23
284.5,4.962e-22
285.0,2.342e-21
285.5,4.105e-20
286.0,2.689e-19
286.5,3.059e-18
287.0,1.705e-17
287.5,1.515e-16
288.0,1.57e-15
288.5,9.701e-15
289.0,5.123e-14
289.5,3.142e-13
290.0,1.533e-12
290.5,4.989e-12
291.0,1.848e-11
291.5,1.038e-10
292.0,4.068e-10
292.5,7.822e-10
293.0,2.483e-09
293.5,1.016e-08
294.0,2.277e-08
294.5,4.994e-08
295.0,1.159e-07
295.5,3.943e-07
296.0,8.955e-07
296.5,1.455e-06
297.0,2.213e-06
297.5,6.914e-06
298.0,1.226e-05
298.5,1.344e-05
299.0,3.199e-05
299.5,5.897e-05
300.0,6.845e-05
300.5,0.000104
301.0,0.0001982
301.5,0.0003262
302.0,0.0002837
302.5,0.0005957
303.0,0.001162
303.5,0.001529
304.0,0.001456
304.5,0.002202
305.0,0.003361
305.5,0.003866
306.0,0.003769
306.5,0.004712
307.0,0.006937
307.5,0.009116
308.0,0.009694
308.5,0.01142
309.0,0.01045
309.5,0.0125
310.0,0.01285
310.5,0.02113
311.0,0.02699
311.5,0.02639
312.0,0.02691
312.5,0.03318
313.0,0.03636
313.5,0.03563
314.0,0.04499
314.5,0.0401
315.0,0.05312
315.5,0.045
316.0,0.03941
316.5,0.05663
317.0,0.07093
317.5,0.07466
318.0,0.05837
318.5,0.07192
319.0,0.08523
319.5,0.07114
320.0,0.08686
320.5,0.1075
321.0,0.0945
321.5,0.09115
322.0,0.1002
322.5,0.08781
323.0,0.08687
323.5,0.1046
324.0,0.1228
324.5,0.1263
325.0,0.1125
325.5,0.1438
326.0,0.1745
326.5,0.1745
327.0,0.1759
327.5,0.1718
328.0,0.1555
328.5,0.1628
329.0,0.194
329.5,0.2208
330.0,0.2252
330.5,0.1834
331.0,0.1887
331.5,0.1919
332.0,0.2063
332.5,0.2043
333.0,0.2058
333.5,0.1892
334.0,0.1955
334.5,0.2248
335.0,0.2113
335.5,0.2415
336.0,0.1681
336.5,0.2046
337.0,0.1698
337.5,0.2129
338.0,0.2073
338.5,0.2356
339.0,0.2361
339.5,0.2276
340.0,0.2744
340.5,0.2486
341.0,0.2402
341.5,0.2241
342.0,0.27
342.5,0.2546
343.0,0.2802
343.5,0.2643
344.0,0.1985
344.5,0.1978
345.0,0.2666
345.5,0.2749
346.0,0.2355
346.5,0.2685
347.0,0.2887
347.5,0.2344
348.0,0.2699
348.5,0.2718
349.0,0.2537
349.5,0.2525
350.0,0.314
350.5,0.3329
351.0,0.2984
351.5,0.2899
352.0,0.3141
352.5,0.247
353.0,0.3131
353.5,0.3367
354.0,0.3514
354.5,0.358
355.0,0.3584
355.5,0.3255
356.0,0.3423
356.5,0.2936
357.0,0.2437
357.5,0.2997
358.0,0.2387
358.5,0.2049
359.0,0.2878
359.5,0.3681
360.0,0.3921
360.5,0.3149
361.0,0.2884
361.5,0.3337
362.0,0.2899
362.5,0.403
363.0,0.3636
363.5,0.3364
364.0,0.4132
364.5,0.3546
365.0,0.3627
365.5,0.4571
366.0,0.4864
366.5,0.4589
367.0,0.4487
367.5,0.4675
368.0,0.4108
368.5,0.4161
369.0,0.4512
369.5,0.4828
370.0,0.5167
370.5,0.4026
371.0,0.4318
371.5,0.5423
372.0,0.3613
372.5,0.4348
373.0,0.4439
373.5,0.2899
374.0,0.4228
374.5,0.3514
375.0,0.3429
375.5,0.5137
376.0,0.4273
376.5,0.4444
377.0,0.4721
377.5,0.5543
378.0,0.6029
378.5,0.5719
379.0,0.4736
379.5,0.4341
380.0,0.4529
380.5,0.5505
381.0,0.5537
381.5,0.4405
382.0,0.3926
382.5,0.3359
383.0,0.312
383.5,0.3015
384.0,0.3337
384.5,0.4924
385.0,0.4898
385.5,0.4576
386.0,0.3932
386.5,0.5182
387.0,0.4319
387.5,0.4867
388.0,0.4507
388.5,0.447
389.0,0.4839
389.5,0.5879
390.0,0.5919
390.5,0.5463
391.0,0.645
391.5,0.6598
392.0,0.5574
392.5,0.5005
393.0,0.2793
393.5,0.2036
394.0,0.4155
394.5,0.5297
395.0,0.6482
395.5,0.6602
396.0,0.574
396.5,0.3365
397.0,0.2532
397.5,0.5164
398.0,0.7251
398.5,0.7514
399.0,0.8159
399.5,0.8153
400.0,0.8487
401.0,0.876
402.0,0.929
403.0,0.8869
404.0,0.8773
405.0,0.8813
406.0,0.8712
407.0,0.8612
408.0,0.8988
409.0,0.9662
410.0,0.8478
411.0,0.9223
412.0,0.9949
413.0,0.9741
414.0,0.9902
415.0,0.997
416.0,1.019
417.0,0.9978
418.0,0.9833
419.0,1.0
420.0,0.9996
421.0,1.05
422.0,1.002
423.0,0.9823
424.0,1.043
425.0,1.045
426.0,1.022
427.0,1.006
428.0,0.9831
429.0,0.9344
430.0,0.8205
431.0,0.816
432.0,1.057
433.0,1.067
434.0,0.9937
435.0,1.041
436.0,1.176
437.0,1.164
438.0,1.063
439.0,1.103
440.0,1.141
441.0,1.186
442.0,1.276
443.0,1.246
444.0,1.277
445.0,1.253
446.0,1.199
447.0,1.3
448.0,1.323
449.0,1.333
450.0,1.374
451.0,1.429
452.0,1.38
453.0,1.301
454.0,1.362
455.0,1.373
456.0,1.41
457.0,1.437
458.0,1.391
459.0,1.387
460.0,1.394
461.0,1.43
462.0,1.444
463.0,1.437
464.0,1.416
465.0,1.401
466.0,1.418
467.0,1.395
468.0,1.414
469.0,1.425
470.0,1.382
471.0,1.383
472.0,1.46
473.0,1.444
474.0,1.449
475.0,1.464
476.0,1.423
477.0,1.429
478.0,1.472
479.0,1.466
480.0,1.472
481.0,1.503
482.0,1.514
