interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03617
292.5,0.03617
293.0,0.03617
293.5,0.03616
294.0,0.03615
294.5,0.03612
295.0,0.03609
295.5,0.03603
296.0,0.03597
296.5,0.03591
297.0,0.03586
297.5,0.03578
298.0,0.0357
298.5,0.03564
299.0,0.03558
299.5,0.03551
300.0,0.03547
300.5,0.03527
301.0,0.0351
301.5,0.03495
302.0,0.03481
302.5,0.03456
303.0,0.03428
303.5,0.03406
304.0,0.03387
304.5,0.03368
305.0,0.0335
305.5,0.03333
306.0,0.03315
306.5,0.03297
307.0,0.03282
307.5,0.03266
308.0,0.03248
308.5,0.03232
309.0,0.03221
309.5,0.03199
310.0,0.03179
310.5,0.0316
311.0,0.03141
311.5,0.03123
312.0,0.03103
312.5,0.03084
313.0,0.03066
313.5,0.03048
314.0,0.0303
314.5,0.03012
315.0,0.02994
315.5,0.02975
316.0,0.02958
316.5,0.02941
317.0,0.02922
317.5,0.02904
318.0,0.02887
318.5,0.02871
319.0,0.02854
319.5,0.02834
320.0,0.02816
320.5,0.02806
321.0,0.02796
321.5,0.02784
322.0,0.02769
322.5,0.02757
323.0,0.02746
323.5,0.02736
324.0,0.02724
324.5,0.02711
325.0,0.02697
325.5,0.02687
326.0,0.02675
326.5,0.02664
327.0,0.02651
327.5,0.02638
328.0,0.02626
328.5,0.02614
329.0,0.02603
329.5,0.02592
330.0,0.02579
330.5,0.02566
331.0,0.02553
331.5,0.02542
332.0,0.02531
332.5,0.0252
333.0,0.02507
333.5,0.02494
334.0,0.02482
334.5,0.02471
335.0,0.0246
335.5,0.02451
336.0,0.02439
336.5,0.02423
337.0,0.0241
337.5,0.02398
338.0,0.02387
338.5,0.02378
339.0,0.02365
339.5,0.02353
340.0,0.02339
340.5,0.02333
341.0,0.02328
341.5,0.02321
342.0,0.02314
342.5,0.02307
343.0,0.02302
343.5,0.02296
344.0,0.02288
344.5,0.02284
345.0,0.02276
345.5,0.02269
346.0,0.02263
346.5,0.02256
347.0,0.0225
347.5,0.02244
348.0,0.02237
348.5,0.02231
349.0,0.02224
349.5,0.02218
350.0,0.02212
350.5,0.02205
351.0,0.02199
351.5,0.02194
352.0,0.02187
352.5,0.0218
353.0,0.02174
353.5,0.02168
354.0,0.02161
354.5,0.02155
355.0,0.02149
355.5,0.02143
356.0,0.02136
356.5,0.0213
357.0,0.02124
357.5,0.02118
358.0,0.02111
358.5,0.02105
359.0,0.02099
359.5,0.02093
360.0,0.02087
360.5,0.02086
361.0,0.02085
361.5,0.02085
362.0,0.02084
362.5,0.02083
363.0,0.02082
363.5,0.02082
364.0,0.02081
364.5,0.0208
365.0,0.0208
365.5,0.02079
366.0,0.02078
366.5,0.02078
367.0,0.02077
367.5,0.02076
368.0,0.02076
368.5,0.02075
369.0,0.02074
369.5,0.02074
370.0,0.02073
370.5,0.02072
371.0,0.02072
371.5,0.02071
372.0,0.0207
372.5,0.0207
373.0,0.02069
373.5,0.02069
374.0,0.02068
374.5,0.02067
375.0,0.02067
375.5,0.02066
376.0,0.02065
376.5,0.02065
377.0,0.02064
377.5,0.02064
378.0,0.02063
378.5,0.02062
379.0,0.02062
379.5,0.02061
380.0,0.02061
380.5,0.02071
381.0,0.02081
381.5,0.02091
382.0,0.02101
382.5,0.02112
383.0,0.02122
383.5,0.02132
384.0,0.02142
384.5,0.02153
385.0,0.02163
385.5,0.02173
386.0,0.02183
386.5,0.02193
387.0,0.02204
387.5,0.02214
388.0,0.02224
388.5,0.02234
389.0,0.02244
389.5,0.02254
390.0,0.02265
390.5,0.02269
391.0,0.02274
391.5,0.02279
392.0,0.02284
392.5,0.02288
393.0,0.02293
393.5,0.02298
394.0,0.02303
394.5,0.02308
395.0,0.02312
395.5,0.02317
396.0,0.02322
396.5,0.02327
397.0,0.02331
397.5,0.02336
398.0,0.02341
398.5,0.02346
399.0,0.02351
399.5,0.02355
400.0,0.0236
401.0,0.02377
402.0,0.02397
403.0,0.02418
404.0,0.02438
405.0,0.02458
406.0,0.02478
407.0,0.02499
408.0,0.02519
409.0,0.02539
410.0,0.02559
411.0,0.02569
412.0,0.02578
413.0,0.02588
414.0,0.02597
415.0,0.02607
416.0,0.02616
417.0,0.02626
418.0,0.02635
419.0,0.02645
420.0,0.02654
421.0,0.02664
422.0,0.02673
423.0,0.02683
424.0,0.02692
425.0,0.02702
426.0,0.02711
427.0,0.02721
428.0,0.0273
429.0,0.0274
430.0,0.02749
431.0,0.02759
432.0,0.02768
433.0,0.02778
434.0,0.02787
435.0,0.02797
436.0,0.02806
437.0,0.02816
438.0,0.02825
439.0,0.02835
440.0,0.02844
441.0,0.02843
442.0,0.02842
443.0,0.02841
444.0,0.0284
445.0,0.0284
446.0,0.02839
447.0,0.02838
448.0,0.02837
449.0,0.02836
450.0,0.02835
451.0,0.02834
452.0,0.02833
453.0,0.02832
454.0,0.02831
455.0,0.0283
456.0,0.02829
457.0,0.02829
458.0,0.02828
459.0,0.02827
460.0,0.02826
461.0,0.02835
462.0,0.02845
463.0,0.02855
464.0,0.02865
465.0,0.02874
466.0,0.02884
467.0,0.02894
468.0,0.02903
469.0,0.02913
470.0,0.02923
471.0,0.02943
472.0,0.02963
473.0,0.02983
474.0,0.03003
475.0,0.03023
476.0,0.03043
477.0,0.03063
478.0,0.03083
479.0,0.03103
480.0,0.03123
481.0,0.03143
482.0,0.03163
483.0,0.03183
484.0,0.03203
485.0,0.03223
486.0,0.03243
487.0,0.03263
488.0,0.03283
489.0,0.03303
490.0,0.03323
491.0,0.03333
492.0,0.03343
493.0,0.03352
494.0,0.03362
495.0,0.03372
496.0,0.03381
497.0,0.03391
498.0,0.034
499.0,0.0341
500.0,0.03419
501.0,0.0347
502.0,0.03522
503.0,0.03573
504.0,0.03624
505.0,0.03675
506.0,0.03726
507.0,0.03777
508.0,0.03828
509.0,0.03879
510.0,0.0393
511.0,0.04002
512.0,0.04073
513.0,0.04145
514.0,0.04217
515.0,0.04288
516.0,0.0436
517.0,0.04431
518.0,0.04503
519.0,0.04575
520.0,0.04646
521.0,0.04728
522.0,0.0481
523.0,0.04891
524.0,0.04973
525.0,0.05055
526.0,0.05137
527.0,0.05218
528.0,0.053
529.0,0.05381
530.0,0.05463
531.0,0.05514
532.0,0.05564
533.0,0.05615
534.0,0.05666
535.0,0.05716
536.0,0.05767
537.0,0.05818
538.0,0.05869
539.0,0.05919
540.0,0.0597
541.0,0.0601
542.0,0.06051
543.0,0.06091
544.0,0.06131
545.0,0.06172
546.0,0.06212
547.0,0.06252
548.0,0.06292
549.0,0.06333
550.0,0.06373
551.0,0.06393
552.0,0.06413
553.0,0.06432
554.0,0.06452
555.0,0.06472
556.0,0.06492
557.0,0.06511
558.0,0.06531
559.0,0.06551
560.0,0.0657
561.0,0.0658
562.0,0.06589
563.0,0.06599
564.0,0.06608
565.0,0.06618
566.0,0.06627
567.0,0.06637
568.0,0.06646
569.0,0.06656
570.0,0.06665
571.0,0.06654
572.0,0.06643
573.0,0.06633
574.0,0.06622
575.0,0.06611
576.0,0.066
577.0,0.06589
578.0,0.06578
579.0,0.06567
580.0,0.06556
581.0,0.06546
582.0,0.06535
583.0,0.06524
584.0,0.06513
585.0,0.06502
586.0,0.06491
587.0,0.06481
588.0,0.0647
589.0,0.0646
590.0,0.06449
591.0,0.06407
592.0,0.06366
593.0,0.06324
594.0,0.06282
595.0,0.06241
596.0,0.06199
597.0,0.06158
598.0,0.06116
599.0,0.06074
600.0,0.06033
601.0,0.06012
602.0,0.05991
603.0,0.0597
604.0,0.05949
605.0,0.05928
606.0,0.05907
607.0,0.05886
608.0,0.05866
609.0,0.05845
610.0,0.05824
611.0,0.05773
612.0,0.05721
613.0,0.0567
614.0,0.05618
615.0,0.05567
616.0,0.05515
617.0,0.05464
618.0,0.05413
619.0,0.05361
620.0,0.0531
621.0,0.05279
622.0,0.05248
623.0,0.05217
624.0,0.05186
625.0,0.05155
626.0,0.05124
627.0,0.05094
628.0,0.05063
629.0,0.05032
630.0,0.05001
631.0,0.0497
632.0,0.04939
633.0,0.04908
634.0,0.04877
635.0,0.04846
636.0,0.04815
637.0,0.04784
638.0,0.04754
639.0,0.04723
640.0,0.04692
641.0,0.04671
642.0,0.04651
643.0,0.0463
644.0,0.04609
645.0,0.04589
646.0,0.04568
647.0,0.04548
648.0,0.04527
649.0,0.04507
650.0,0.04486
651.0,0.04465
652.0,0.04445
653.0,0.04424
654.0,0.04403
655.0,0.04383
656.0,0.04362
657.0,0.04342
658.0,0.04321
659.0,0.043
660.0,0.0428
661.0,0.04269
662.0,0.04259
663.0,0.04249
664.0,0.04238
665.0,0.04228
666.0,0.04217
667.0,0.04207
668.0,0.04197
669.0,0.04186
670.0,0.04176
671.0,0.04176
672.0,0.04176
673.0,0.04176
674.0,0.04175
675.0,0.04175
676.0,0.04175
677.0,0.04175
678.0,0.04175
679.0,0.04175
680.0,0.04174
681.0,0.04174
682.0,0.04174
683.0,0.04174
684.0,0.04174
685.0,0.04174
686.0,0.04173
687.0,0.04177
688.0,0.04175
689.0,0.04175
690.0,0.04174
691.0,0.04194
692.0,0.04214
693.0,0.04234
694.0,0.04254
695.0,0.04274
696.0,0.04294
697.0,0.04314
698.0,0.04335
699.0,0.04355
700.0,0.04375
701.0,0.04426
702.0,0.04477
703.0,0.04527
704.0,0.04578
705.0,0.04629
706.0,0.04679
707.0,0.0473
708.0,0.04781
709.0,0.04831
710.0,0.04882
711.0,0.05248
712.0,0.05614
713.0,0.0598
714.0,0.06347
715.0,0.06713
716.0,0.07079
717.0,0.07446
718.0,0.07813
719.0,0.08179
720.0,0.08545
721.0,0.09012
722.0,0.09479
723.0,0.09947
724.0,0.1042
725.0,0.1088
726.0,0.1135
727.0,0.1182
728.0,0.1229
729.0,0.1275
730.0,0.1322
731.0,0.1375
732.0,0.1428
733.0,0.1481
734.0,0.1534
735.0,0.1587
736.0,0.1639
737.0,0.1692
738.0,0.1745
739.0,0.1798
740.0,0.1851
741.0,0.1909
742.0,0.1967
743.0,0.2025
744.0,0.2083
745.0,0.2141
746.0,0.2199
747.0,0.2256
748.0,0.2314
749.0,0.2372
750.0,0.243
751.0,0.2459
752.0,0.2487
753.0,0.2516
754.0,0.2544
755.0,0.2573
756.0,0.2601
757.0,0.2629
758.0,0.2658
759.0,0.2686
760.0,0.2722
761.0,0.2754
762.0,0.2773
763.0,0.2805
764.0,0.2831
765.0,0.2859
766.0,0.2886
767.0,0.2914
768.0,0.2942
769.0,0.2971
770.0,0.2999
771.0,0.3016
772.0,0.3033
773.0,0.3051
774.0,0.3068
775.0,0.3085
776.0,0.3102
777.0,0.3119
778.0,0.3137
779.0,0.3154
780.0,0.3171
781.0,0.3181
782.0,0.3191
783.0,0.3201
784.0,0.3211
785.0,0.3221
786.0,0.3232
787.0,0.3242
788.0,0.3252
789.0,0.3262
790.0,0.3272
791.0,0.3277
792.0,0.3282
793.0,0.3287
794.0,0.3292
795.0,0.3297
796.0,0.3302
797.0,0.3307
798.0,0.3312
799.0,0.3317
800.0,0.3322
801.0,0.3322
802.0,0.3322
803.0,0.3322
804.0,0.3322
805.0,0.3322
806.0,0.3321
807.0,0.3321
808.0,0.3321
809.0,0.3321
810.0,0.3321
811.0,0.3318
812.0,0.3315
813.0,0.3312
814.0,0.3309
815.0,0.3306
816.0,0.3302
817.0,0.3299
818.0,0.3296
819.0,0.3293
820.0,0.329
821.0,0.3285
822.0,0.328
823.0,0.3274
824.0,0.3269
825.0,0.3264
826.0,0.3259
827.0,0.3254
828.0,0.3249
829.0,0.3244
830.0,0.3238
831.0,0.3233
832.0,0.3228
833.0,0.3223
834.0,0.3218
835.0,0.3213
836.0,0.3208
837.0,0.3202
838.0,0.3197
839.0,0.3192
840.0,0.3187
841.0,0.3187
842.0,0.3187
843.0,0.3187
844.0,0.3187
845.0,0.3187
846.0,0.3187
847.0,0.3186
848.0,0.3186
849.0,0.3186
850.0,0.3186
851.0,0.319
852.0,0.3194
853.0,0.3198
854.0,0.3202
855.0,0.3206
856.0,0.321
857.0,0.3214
858.0,0.3218
859.0,0.3222
860.0,0.3226
861.0,0.3231
862.0,0.3236
863.0,0.3241
864.0,0.3246
865.0,0.3251
866.0,0.3257
867.0,0.3262
868.0,0.3267
869.0,0.3272
870.0,0.3277
871.0,0.3281
872.0,0.3285
873.0,0.3289
874.0,0.3293
875.0,0.3297
876.0,0.3301
877.0,0.3305
878.0,0.3309
879.0,0.3313
880.0,0.3317
881.0,0.3317
882.0,0.3317
883.0,0.3317
884.0,0.3316
885.0,0.3316
886.0,0.3316
887.0,0.3316
888.0,0.3316
889.0,0.3316
890.0,0.3316
891.0,0.3315
892.0,0.3314
893.0,0.3313
894.0,0.3312
895.0,0.3311
896.0,0.331
897.0,0.3309
898.0,0.3308
899.0,0.3307
900.0,0.3306
901.0,0.3299
902.0,0.3293
903.0,0.3287
904.0,0.3281
905.0,0.3275
906.0,0.3269
907.0,0.3263
908.0,0.3257
909.0,0.325
910.0,0.3244
911.0,0.3238
912.0,0.3232
913.0,0.3226
914.0,0.322
915.0,0.3214
916.0,0.3207
917.0,0.3201
918.0,0.3195
919.0,0.3189
920.0,0.3183
921.0,0.3174
922.0,0.3165
923.0,0.3155
924.0,0.3146
925.0,0.3137
926.0,0.3128
927.0,0.3119
928.0,0.311
929.0,0.3101
930.0,0.3092
931.0,0.3079
932.0,0.3067
933.0,0.3055
934.0,0.3044
935.0,0.3031
936.0,0.3019
937.0,0.3007
938.0,0.2995
939.0,0.2982
940.0,0.2969
941.0,0.2953
942.0,0.2937
943.0,0.2921
944.0,0.2904
945.0,0.2888
946.0,0.2872
947.0,0.2856
948.0,0.284
949.0,0.2823
950.0,0.2808
951.0,0.2794
952.0,0.2781
953.0,0.2767
954.0,0.2754
955.0,0.2741
956.0,0.2728
957.0,0.2715
958.0,0.2701
959.0,0.2688
960.0,0.2675
961.0,0.2669
962.0,0.2663
963.0,0.2656
964.0,0.265
965.0,0.2644
966.0,0.2638
967.0,0.2632
968.0,0.2626
969.0,0.262
970.0,0.2614
971.0,0.2621
972.0,0.2628
973.0,0.2635
974.0,0.2642
975.0,0.2649
976.0,0.2656
977.0,0.2663
978.0,0.267
979.0,0.2677
980.0,0.2684
981.0,0.2688
982.0,0.2692
983.0,0.2696
984.0,0.27
985.0,0.2704
986.0,0.2708
987.0,0.2712
988.0,0.2717
989.0,0.2721
990.0,0.2725
991.0,0.2725
992.0,0.2724
993.0,0.2724
994.0,0.2724
995.0,0.2724
996.0,0.2724
997.0,0.2724
998.0,0.2724
999.0,0.2724
1000.0,0.2724
1001.0,0.2722
1002.0,0.272
1003.0,0.2718
1004.0,0.2716
1005.0,0.2714
1006.0,0.2712
1007.0,0.271
1008.0,0.2708
1009.0,0.2706
1010.0,0.2704
1011.0,0.2701
1012.0,0.2698
1013.0,0.2695
1014.0,0.2692
1015.0,0.2689
1016.0,0.2685
1017.0,0.2682
1018.0,0.2679
1019.0,0.2676
1020.0,0.2673
1021.0,0.2669
1022.0,0.2665
1023.0,0.2661
1024.0,0.2657
1025.0,0.2653
1026.0,0.2649
1027.0,0.2645
1028.0,0.2641
1029.0,0.2637
1030.0,0.2633
1031.0,0.2628
1032.0,0.2624
1033.0,0.262
1034.0,0.2616
1035.0,0.2612
1036.0,0.2608
1037.0,0.2604
1038.0,0.26
1039.0,0.2596
1040.0,0.2592
1041.0,0.2587
1042.0,0.2582
1043.0,0.2577
1044.0,0.2572
1045.0,0.2566
1046.0,0.2561
1047.0,0.2556
1048.0,0.2551
1049.0,0.2546
1050.0,0.2541
1051.0,0.2535
1052.0,0.2529
1053.0,0.2523
1054.0,0.2517
1055.0,0.2511
1056.0,0.2505
1057.0,0.2498
1058.0,0.2492
1059.0,0.2486
1060.0,0.248
1061.0,0.2472
1062.0,0.2464
1063.0,0.2456
1064.0,0.2448
1065.0,0.244
1066.0,0.2431
1067.0,0.2423
1068.0,0.2415
1069.0,0.2407
1070.0,0.2399
1071.0,0.2392
1072.0,0.2385
1073.0,0.2378
1074.0,0.2371
1075.0,0.2364
1076.0,0.2356
1077.0,0.2349
1078.0,0.2342
1079.0,0.2335
1080.0,0.2328
1081.0,0.232
1082.0,0.2312
1083.0,0.2304
1084.0,0.2296
1085.0,0.2287
1086.0,0.2279
1087.0,0.2271
1088.0,0.2263
1089.0,0.2255
1090.0,0.2247
1091.0,0.2236
1092.0,0.2225
1093.0,0.2213
1094.0,0.2202
1095.0,0.2191
1096.0,0.218
1097.0,0.2169
1098.0,0.2158
1099.0,0.2147
1100.0,0.2135
1101.0,0.2122
1102.0,0.2109
1103.0,0.2096
1104.0,0.2083
1105.0,0.207
1106.0,0.2057
1107.0,0.2043
1108.0,0.203
1109.0,0.2017
1110.0,0.2004
1111.0,0.1989
1112.0,0.1973
1113.0,0.1958
1114.0,0.1943
1115.0,0.1928
1116.0,0.1913
1117.0,0.1898
1118.0,0.1882
1119.0,0.1867
1120.0,0.1852
1121.0,0.1834
1122.0,0.1816
1123.0,0.1798
1124.0,0.1779
1125.0,0.1761
1126.0,0.1743
1127.0,0.1725
1128.0,0.1707
1129.0,0.1688
1130.0,0.167
1131.0,0.165
1132.0,0.1629
1133.0,0.1609
1134.0,0.1589
1135.0,0.1569
1136.0,0.1549
1137.0,0.1528
1138.0,0.1508
1139.0,0.1488
1140.0,0.1467
1141.0,0.1457
1142.0,0.1447
1143.0,0.1437
1144.0,0.1427
1145.0,0.1417
1146.0,0.1407
1147.0,0.1397
1148.0,0.1386
1149.0,0.1376
1150.0,0.1366
1151.0,0.1362
1152.0,0.1358
1153.0,0.1354
1154.0,0.135
1155.0,0.1346
1156.0,0.1342
1157.0,0.1338
1158.0,0.1334
1159.0,0.133
1160.0,0.1325
1161.0,0.1322
1162.0,0.1319
1163.0,0.1316
1164.0,0.1313
1165.0,0.131
1166.0,0.1307
1167.0,0.1304
1168.0,0.1301
1169.0,0.1298
1170.0,0.1295
1171.0,0.1294
1172.0,0.1293
1173.0,0.1292
1174.0,0.1291
1175.0,0.129
1176.0,0.1289
1177.0,0.1288
1178.0,0.1287
1179.0,0.1286
1180.0,0.1285
1181.0,0.1285
1182.0,0.1285
1183.0,0.1285
1184.0,0.1285
1185.0,0.1285
1186.0,0.1285
1187.0,0.1285
1188.0,0.1285
1189.0,0.1285
1190.0,0.1285
1191.0,0.1285
1192.0,0.1285
1193.0,0.1285
1194.0,0.1285
1195.0,0.1285
1196.0,0.1285
1197.0,0.1285
1198.0,0.1285
1199.0,0.1285
1200.0,0.1285
1201.0,0.1285
1202.0,0.1285
1203.0,0.1285
1204.0,0.1285
1205.0,0.1285
1206.0,0.1285
1207.0,0.1285
1208.0,0.1285
1209.0,0.1285
1210.0,0.1285
1211.0,0.1285
1212.0,0.1285
1213.0,0.1285
1214.0,0.1285
1215.0,0.1285
1216.0,0.1285
1217.0,0.1285
1218.0,0.1285
1219.0,0.1285
1220.0,0.1285
1221.0,0.1285
1222.0,0.1285
1223.0,0.1285
1224.0,0.1285
1225.0,0.1285
1226.0,0.1285
1227.0,0.1285
1228.0,0.1285
1229.0,0.1285
1230.0,0.1285
1231.0,0.1285
1232.0,0.1285
1233.0,0.1285
1234.0,0.1285
1235.0,0.1285
1236.0,0.1285
1237.0,0.1285
1238.0,0.1285
1239.0,0.1285
1240.0,0.1285
1241.0,0.1285
1242.0,0.1285
1243.0,0.1285
1244.0,0.1285
1245.0,0.1285
1246.0,0.1285
1247.0,0.1285
1248.0,0.1285
1249.0,0.1285
1250.0,0.1285
1251.0,0.1285
1252.0,0.1285
1253.0,0.1285
1254.0,0.1285
1255.0,0.1285
1256.0,0.1285
1257.0,0.1285
1258.0,0.1285
1259.0,0.1285
1260.0,0.1285
1261.0,0.1285
1262.0,0.1285
1263.0,0.1285
1264.0,0.1285
1265.0,0.1285
1266.0,0.1285
1267.0,0.1285
1268.0,0.1285
1269.0,0.1285
1270.0,0.1285
1271.0,0.1285
1272.0,0.1285
1273.0,0.1285
1274.0,0.1285
1275.0,0.1285
1276.0,0.1284
1277.0,0.1284
1278.0,0.1284
1279.0,0.1284
1280.0,0.1284
1281.0,0.1284
1282.0,0.1284
1283.0,0.1284
1284.0,0.1284
1285.0,0.1284
1286.0,0.1284
1287.0,0.1284
1288.0,0.1284
1289.0,0.1284
1290.0,0.1284
1291.0,0.1284
1292.0,0.1284
1293.0,0.1284
1294.0,0.1284
1295.0,0.1284
1296.0,0.1284
1297.0,0.1284
1298.0,0.1284
1299.0,0.1284
1300.0,0.1284
1301.0,0.1284
1302.0,0.1284
1303.0,0.1284
1304.0,0.1284
1305.0,0.1284
1306.0,0.1284
1307.0,0.1284
1308.0,0.1284
1309.0,0.1284
1310.0,0.1284
1311.0,0.1284
1312.0,0.1284
1313.0,0.1284
1314.0,0.1284
1315.0,0.1284
1316.0,0.1284
1317.0,0.1284
1318.0,0.1284
1319.0,0.1284
1320.0,0.1284
1321.0,0.1284
1322.0,0.1284
1323.0,0.1284
1324.0,0.1284
1325.0,0.1284
1326.0,0.1284
1327.0,0.1284
1328.0,0.1284
1329.0,0.1284
1330.0,0.1284
1331.0,0.1284
1332.0,0.1284
1333.0,0.1284
1334.0,0.1284
1335.0,0.1284
1336.0,0.1284
1337.0,0.1284
1338.0,0.1284
1339.0,0.1284
1340.0,0.1284
1341.0,0.1284
1342.0,0.1284
1343.0,0.1285
1344.0,0.1284
1345.0,0.1285
1346.0,0.1285
1347.0,0.1285
1348.0,0.1285
1349.0,0.1285
1350.0,0.1285
1351.0,0.1286
1352.0,0.1287
1353.0,0.1289
1354.0,0.1287
1355.0,0.1294
1356.0,0.1289
1357.0,0.1289
1358.0,0.1294
1359.0,0.1305
1360.0,0.1297
1361.0,0.1338
1362.0,0.1367
1363.0,0.1301
1364.0,0.1301
1365.0,0.1415
1366.0,0.1298
1367.0,0.1295
1368.0,0.1468
1369.0,0.1301
