interpolation:linear
wavelength,value
280.0,2.9910000000000005e-20
280.5,5.763e-19
281.0,2.573e-18
281.5,4.894e-17
282.0,2.876e-16
282.5,8.965e-16
283.0,3.15e-15
283.5,5.279e-15
284.0,7.995e-14
284.5,2.154e-13
285.0,4.509e-13
285.5,2.644e-12
286.0,1.103e-11
286.5,5.086e-11
287.0,1.459e-10
287.5,5.54e-10
288.0,1.649e-09
288.5,5.585e-09
289.0,1.59e-08
289.5,4.967e-08
290.0,1.392e-07
290.5,2.836e-07
291.0,6.029e-07
291.5,1.698e-06
292.0,3.581e-06
292.5,4.834e-06
293.0,9.841e-06
293.5,2.225e-05
294.0,3.281e-05
294.5,6.329e-05
295.0,0.000104
295.5,0.0001995
296.0,0.0003367
296.5,0.0004135
297.0,0.0005037
297.5,0.001158
298.0,0.001606
298.5,0.001466
299.0,0.002943
299.5,0.00416
300.0,0.004194
300.5,0.005559
301.0,0.008749
301.5,0.01233
302.0,0.009923
302.5,0.01772
303.0,0.02839
303.5,0.03335
304.0,0.03001
304.5,0.04009
305.0,0.05227
305.5,0.05454
306.0,0.05092
306.5,0.05979
307.0,0.07819
307.5,0.0924
308.0,0.09571
308.5,0.1068
309.0,0.09924
309.5,0.1045
310.0,0.101
310.5,0.1604
311.0,0.1949
311.5,0.1854
312.0,0.1729
312.5,0.2008
313.0,0.2125
313.5,0.2108
314.0,0.2493
314.5,0.2055
315.0,0.2664
315.5,0.2306
316.0,0.1898
316.5,0.2589
317.0,0.3216
317.5,0.3393
318.0,0.2556
318.5,0.297
319.0,0.3409
319.5,0.2927
320.0,0.3563
320.5,0.417
321.0,0.3505
321.5,0.334
322.0,0.3782
322.5,0.3277
323.0,0.3131
323.5,0.3691
324.0,0.4277
324.5,0.4416
325.0,0.3906
325.5,0.4872
326.0,0.5856
326.5,0.5732
327.0,0.5756
327.5,0.5615
328.0,0.515
328.5,0.5216
329.0,0.607
329.5,0.6829
330.0,0.6932
330.5,0.5665
331.0,0.5812
331.5,0.5809
332.0,0.6129
332.5,0.5997
333.0,0.6013
333.5,0.5533
334.0,0.5681
334.5,0.6426
335.0,0.597
335.5,0.6965
336.0,0.4816
336.5,0.5671
337.0,0.4687
337.5,0.5844
338.0,0.5615
338.5,0.6473
339.0,0.6402
339.5,0.6154
340.0,0.7234
340.5,0.6508
341.0,0.6347
341.5,0.5823
342.0,0.6955
342.5,0.6502
343.0,0.715
343.5,0.6731
344.0,0.4969
344.5,0.5018
345.0,0.6635
345.5,0.6769
346.0,0.5748
346.5,0.6505
347.0,0.6981
347.5,0.5642
348.0,0.6427
348.5,0.6421
349.0,0.5952
349.5,0.589
350.0,0.728
350.5,0.7676
351.0,0.6856
351.5,0.6663
352.0,0.7151
352.5,0.5576
353.0,0.7018
353.5,0.7501
354.0,0.7784
354.5,0.7892
355.0,0.7864
355.5,0.7099
356.0,0.7424
356.5,0.6337
357.0,0.5236
357.5,0.6408
358.0,0.5077
358.5,0.4337
359.0,0.6065
359.5,0.7729
360.0,0.8191
360.5,0.6544
361.0,0.5962
361.5,0.6859
362.0,0.5926
362.5,0.8194
363.0,0.7355
363.5,0.677
364.0,0.8275
364.5,0.7071
365.0,0.7199
365.5,0.9032
366.0,0.9563
366.5,0.898
367.0,0.8743
367.5,0.907
368.0,0.7934
368.5,0.8003
369.0,0.8639
369.5,0.9205
370.0,0.9809
370.5,0.761
371.0,0.8128
371.5,1.017
372.0,0.6746
372.5,0.8086
373.0,0.8221
373.5,0.5347
374.0,0.7767
374.5,0.6429
375.0,0.6248
375.5,0.9327
376.0,0.773
376.5,0.801
377.0,0.8477
377.5,0.9914
378.0,1.075
378.5,1.016
379.0,0.838
379.5,0.7655
380.0,0.7957
380.5,0.9634
381.0,0.9649
381.5,0.7645
382.0,0.6786
382.5,0.5782
383.0,0.535
383.5,0.5151
384.0,0.5681
384.5,0.8353
385.0,0.8281
385.5,0.7709
386.0,0.66
386.5,0.8667
387.0,0.72
387.5,0.8086
388.0,0.7464
388.5,0.7375
389.0,0.796
389.5,0.9638
390.0,0.967
390.5,0.8897
391.0,1.047
391.5,1.068
392.0,0.8991
392.5,0.8046
393.0,0.4476
393.5,0.3252
394.0,0.6616
394.5,0.8409
395.0,1.026
395.5,1.042
