interpolation:linear
wavelength,value
280.0,8.574e-22
280.5,2.769e-20
281.0,1.475e-19
281.5,5.26e-19
282.0,9.044e-19
282.5,2.24e-18
283.0,7.054e-18
283.5,1.146e-17
284.0,1.858e-16
284.5,5.379e-16
285.0,1.021e-15
285.5,4.952e-15
286.0,1.982e-14
286.5,8.799e-14
287.0,2.503e-13
287.5,9.548e-13
288.0,3.016e-12
288.5,9.347e-12
289.0,2.526e-11
289.5,7.698e-11
290.0,2.148e-10
290.5,4.392e-10
291.0,9.45e-10
291.5,2.716e-09
292.0,5.868e-09
292.5,8.34e-09
293.0,1.816e-08
293.5,4.501e-08
294.0,7.123e-08
294.5,9.417e-08
295.0,1.61e-07
295.5,3.458e-07
296.0,6.328e-07
296.5,9.114e-07
297.0,1.268e-06
297.5,3.574e-06
298.0,5.921e-06
298.5,6.224e-06
299.0,1.44e-05
299.5,2.632e-05
300.0,3.078e-05
300.5,4.776e-05
301.0,9.805e-05
301.5,0.0001788
302.0,0.0001657
302.5,0.0003334
303.0,0.0006241
303.5,0.0008092
304.0,0.0007787
304.5,0.001236
305.0,0.002044
305.5,0.002473
306.0,0.002445
306.5,0.003154
307.0,0.005056
307.5,0.007241
308.0,0.007743
308.5,0.009487
309.0,0.00958
309.5,0.01148
310.0,0.01179
310.5,0.0193
311.0,0.02465
311.5,0.02399
312.0,0.0249
312.5,0.03107
313.0,0.03414
313.5,0.03277
314.0,0.0422
314.5,0.0389
315.0,0.05149
315.5,0.04228
316.0,0.03811
316.5,0.05622
317.0,0.06978
317.5,0.07209
318.0,0.05728
318.5,0.07363
319.0,0.08893
319.5,0.07052
320.0,0.08487
320.5,0.11
321.0,0.1011
321.5,0.09725
322.0,0.1003
322.5,0.0874
323.0,0.08898
323.5,0.1115
324.0,0.1306
324.5,0.1315
325.0,0.1125
325.5,0.1472
326.0,0.1808
326.5,0.1831
327.0,0.1818
327.5,0.1748
328.0,0.1534
328.5,0.1642
329.0,0.1993
329.5,0.2273
330.0,0.2286
330.5,0.1811
331.0,0.1839
331.5,0.1884
332.0,0.206
332.5,0.2049
333.0,0.2038
333.5,0.1829
334.0,0.1872
334.5,0.2182
335.0,0.2062
335.5,0.2411
336.0,0.1669
336.5,0.1949
337.0,0.1593
337.5,0.1979
338.0,0.1948
338.5,0.2253
339.0,0.2231
339.5,0.2147
340.0,0.2521
340.5,0.2275
341.0,0.2221
341.5,0.2042
342.0,0.2442
342.5,0.2286
343.0,0.2514
343.5,0.2367
344.0,0.1749
344.5,0.1767
345.0,0.2342
345.5,0.2394
346.0,0.2036
346.5,0.2307
347.0,0.2477
347.5,0.2003
348.0,0.2286
348.5,0.2286
349.0,0.2123
349.5,0.2103
350.0,0.2602
350.5,0.2746
351.0,0.2453
351.5,0.2384
352.0,0.2563
352.5,0.2002
353.0,0.2523
353.5,0.27
354.0,0.2804
354.5,0.2844
355.0,0.2836
355.5,0.2564
356.0,0.2684
356.5,0.2292
357.0,0.1895
357.5,0.232
358.0,0.184
358.5,0.1573
359.0,0.22
359.5,0.2804
360.0,0.2974
360.5,0.2378
361.0,0.217
361.5,0.25
362.0,0.2164
362.5,0.2998
363.0,0.2694
363.5,0.2484
364.0,0.3039
364.5,0.2599
365.0,0.2648
365.5,0.3325
366.0,0.3526
366.5,0.3315
367.0,0.323
367.5,0.3353
368.0,0.2936
368.5,0.2964
369.0,0.3203
369.5,0.3416
370.0,0.3643
370.5,0.2829
371.0,0.3025
371.5,0.3786
372.0,0.2514
372.5,0.3016
373.0,0.3069
373.5,0.1998
374.0,0.2905
374.5,0.2407
375.0,0.2341
375.5,0.3496
376.0,0.2899
376.5,0.3006
377.0,0.3184
377.5,0.3727
378.0,0.4042
378.5,0.3821
379.0,0.3155
379.5,0.2882
380.0,0.2998
380.5,0.3633
381.0,0.3643
381.5,0.289
382.0,0.2568
382.5,0.2191
383.0,0.203
383.5,0.1956
384.0,0.2159
384.5,0.3177
385.0,0.3152
385.5,0.2938
386.0,0.2517
386.5,0.3309
387.0,0.275
387.5,0.3091
388.0,0.2855
388.5,0.2824
389.0,0.3049
389.5,0.3695
390.0,0.371
390.5,0.3416
391.0,0.4023
391.5,0.4105
392.0,0.3459
392.5,0.3099
393.0,0.1725
393.5,0.1255
394.0,0.2554
394.5,0.3249
395.0,0.3967
395.5,0.4031
396.0,0.3496
396.5,0.2045
397.0,0.1536
397.5,0.3124
398.0,0.4376
398.5,0.4525
399.0,0.4904
399.5,0.489
400.0,0.5079
401.0,0.5137
