interpolation:linear
wavelength,value
280.0,7.567e-44
280.5,4.635999999999999e-41
281.0,7.366e-40
281.5,3.961e-37
282.0,1.779e-35
282.5,2.1910000000000003e-34
283.0,3.4849999999999995e-33
283.5,1.245e-32
284.0,6.1450000000000004e-30
284.5,8.14e-29
285.0,8.167e-28
285.5,3.4800000000000005e-26
286.0,3.266e-25
286.5,7.779e-24
287.0,7.477e-23
287.5,1.357e-21
288.0,3.4600000000000005e-20
288.5,3.451e-19
289.0,2.984e-18
289.5,3.148e-17
290.0,2.396e-16
290.5,1.13e-15
291.0,6.549e-15
291.5,6.5e-14
292.0,4.049e-13
292.5,1.011e-12
293.0,4.483e-12
293.5,2.893e-11
294.0,8.827e-11
294.5,2.443e-10
295.0,7.593e-10
295.5,3.709e-09
296.0,1.079e-08
296.5,2.217e-08
297.0,4.062e-08
297.5,1.647e-07
298.0,3.606e-07
298.5,4.623e-07
299.0,1.274e-06
299.5,2.965e-06
300.0,3.888e-06
300.5,6.657e-06
301.0,1.509e-05
301.5,2.857e-05
302.0,2.659e-05
302.5,6.3e-05
303.0,0.0001424
303.5,0.0002038
304.0,0.0002024
304.5,0.0003374
305.0,0.0005844
305.5,0.0007257
306.0,0.0007304
306.5,0.0009579
307.0,0.001552
307.5,0.002222
308.0,0.002405
308.5,0.002955
309.0,0.002797
309.5,0.003654
310.0,0.003913
310.5,0.006581
311.0,0.008694
311.5,0.008649
312.0,0.0094
312.5,0.01208
313.0,0.01356
313.5,0.01311
314.0,0.01736
314.5,0.01639
315.0,0.022
315.5,0.01826
316.0,0.01674
316.5,0.02499
317.0,0.0314
317.5,0.03288
318.0,0.0264
318.5,0.03401
319.0,0.04126
319.5,0.03352
320.0,0.04089
320.5,0.05285
321.0,0.04814
321.5,0.04676
322.0,0.04989
322.5,0.04396
323.0,0.04466
323.5,0.05593
324.0,0.06624
324.5,0.06749
325.0,0.05888
325.5,0.07687
326.0,0.0958
326.5,0.09756
327.0,0.09818
327.5,0.09562
328.0,0.08497
328.5,0.0916
329.0,0.1113
329.5,0.1276
330.0,0.1302
330.5,0.1051
331.0,0.108
331.5,0.1113
332.0,0.1216
332.5,0.1213
333.0,0.1222
333.5,0.1118
334.0,0.1156
334.5,0.1348
335.0,0.1277
335.5,0.1468
336.0,0.1025
336.5,0.1245
337.0,0.1032
337.5,0.1297
338.0,0.1276
338.5,0.1458
339.0,0.1467
339.5,0.1418
340.0,0.1708
340.5,0.1553
341.0,0.151
341.5,0.1414
342.0,0.1709
342.5,0.1617
343.0,0.1783
343.5,0.1685
344.0,0.1264
344.5,0.1266
345.0,0.1715
345.5,0.1775
346.0,0.1525
346.5,0.1744
347.0,0.1879
347.5,0.1529
348.0,0.1767
348.5,0.1783
349.0,0.167
349.5,0.1666
350.0,0.2077
350.5,0.2208
351.0,0.1983
351.5,0.1929
352.0,0.2097
352.5,0.1653
353.0,0.2101
353.5,0.2265
354.0,0.2369
354.5,0.2419
355.0,0.2426
355.5,0.2209
356.0,0.2328
356.5,0.2001
357.0,0.1664
357.5,0.205
358.0,0.1636
358.5,0.1407
359.0,0.198
359.5,0.2537
360.0,0.2707
360.5,0.2178
361.0,0.2
361.5,0.232
362.0,0.2021
362.5,0.2818
363.0,0.2549
363.5,0.2363
364.0,0.291
364.5,0.2502
365.0,0.2564
365.5,0.3238
366.0,0.3452
366.5,0.3265
367.0,0.3198
367.5,0.3338
368.0,0.2939
368.5,0.2983
369.0,0.324
369.5,0.3473
370.0,0.3724
370.5,0.2907
371.0,0.3125
371.5,0.393
372.0,0.2622
372.5,0.3162
373.0,0.3234
373.5,0.2116
374.0,0.3091
374.5,0.2574
375.0,0.2515
375.5,0.3774
376.0,0.3144
376.5,0.3274
377.0,0.3485
377.5,0.4098
378.0,0.4464
378.5,0.424
379.0,0.3516
379.5,0.3226
380.0,0.3371
380.5,0.4105
381.0,0.4136
381.5,0.3297
382.0,0.2944
382.5,0.2524
383.0,0.2349
383.5,0.2273
384.0,0.252
384.5,0.3723
385.0,0.371
385.5,0.3472
386.0,0.2988
386.5,0.3944
387.0,0.3292
387.5,0.3714
388.0,0.3444
388.5,0.3421
389.0,0.3709
389.5,0.4512
390.0,0.4549
390.5,0.4204
391.0,0.4971
391.5,0.5092
392.0,0.4306
392.5,0.3873
393.0,0.2165
393.5,0.158
394.0,0.3229
394.5,0.4122
395.0,0.5049
395.5,0.5149
396.0,0.4482
396.5,0.2632
397.0,0.1983
397.5,0.4049
398.0,0.569
398.5,0.5904
399.0,0.6422
399.5,0.6424
400.0,0.6693
401.0,0.6926
402.0,0.7364
403.0,0.7049
404.0,0.6988
405.0,0.7034
406.0,0.6971
407.0,0.6909
408.0,0.7223
409.0,0.778
410.0,0.6842
411.0,0.746
412.0,0.8067
413.0,0.791
414.0,0.8058
415.0,0.8132
416.0,0.8329
417.0,0.8172
418.0,0.8068
419.0,0.8222
420.0,0.8232
421.0,0.8662
422.0,0.828
423.0,0.8135
424.0,0.8649
425.0,0.8683
426.0,0.8508
427.0,0.8391
428.0,0.8211
429.0,0.7822
430.0,0.6881
431.0,0.685
432.0,0.8894
433.0,0.8988
434.0,0.8383
435.0,0.8791
436.0,0.9956
437.0,0.9872
438.0,0.9033
439.0,0.937
440.0,0.9715
441.0,1.012
442.0,1.09
443.0,1.065
444.0,1.093
445.0,1.073
446.0,1.029
447.0,1.118
448.0,1.138
449.0,1.149
450.0,1.186
451.0,1.235
452.0,1.194
453.0,1.128
454.0,1.182
455.0,1.193
456.0,1.226
457.0,1.251
458.0,1.212
459.0,1.21
460.0,1.217
461.0,1.25
462.0,1.264
463.0,1.258
464.0,1.242
465.0,1.231
466.0,1.247
467.0,1.228
468.0,1.246
469.0,1.257
470.0,1.22
471.0,1.221
472.0,1.29
