interpolation:linear
wavelength,value
280.0,3.985e-23
280.5,1.3450000000000001e-21
281.0,7.3e-21
281.5,2.382e-19
282.0,4.825e-19
282.5,1.106e-18
283.0,3.392e-18
283.5,5.501e-18
284.0,8.986e-17
284.5,2.639e-16
285.0,8.233e-16
285.5,3.158e-15
286.0,1.218e-14
286.5,5.171e-14
287.0,1.451e-13
287.5,5.494e-13
288.0,1.662e-12
288.5,4.716e-12
289.0,1.214e-11
289.5,3.597e-11
290.0,9.926e-11
290.5,2.024e-10
291.0,4.354e-10
291.5,1.255e-09
292.0,2.576e-09
292.5,3.58e-09
293.0,7.593e-09
293.5,1.823e-08
294.0,2.842e-08
294.5,3.402e-08
295.0,5.715e-08
295.5,9.623e-08
296.0,1.796e-07
296.5,2.425e-07
297.0,3.182e-07
297.5,8.125e-07
298.0,1.223e-06
298.5,1.186e-06
299.0,2.515e-06
299.5,3.886e-06
300.0,4.094e-06
300.5,5.664e-06
301.0,9.482e-06
301.5,1.402e-05
302.0,1.153e-05
302.5,2.193e-05
303.0,3.767e-05
303.5,4.655e-05
304.0,4.419e-05
304.5,6.812e-05
305.0,0.0001092
305.5,0.0001302
306.0,0.000128
306.5,0.000164
307.0,0.0002605
307.5,0.0003721
308.0,0.0003975
308.5,0.0004873
309.0,0.0005086
309.5,0.000717
310.0,0.0007937
310.5,0.001349
311.0,0.001833
311.5,0.001832
312.0,0.00218
312.5,0.002979
313.0,0.003435
313.5,0.003149
314.0,0.00453
314.5,0.004847
315.0,0.006584
315.5,0.005023
316.0,0.005112
316.5,0.008384
317.0,0.01038
317.5,0.01039
318.0,0.008877
318.5,0.01313
319.0,0.01703
319.5,0.01202
320.0,0.01421
320.5,0.02129
321.0,0.02232
321.5,0.02174
322.0,0.01944
322.5,0.01705
323.0,0.01903
323.5,0.02826
324.0,0.03372
324.5,0.03233
325.0,0.0244
325.5,0.03443
326.0,0.04719
326.5,0.0507
327.0,0.04922
327.5,0.04597
328.0,0.03715
328.5,0.04385
329.0,0.05739
329.5,0.06691
330.0,0.06603
330.5,0.04931
331.0,0.04905
331.5,0.05248
332.0,0.06101
332.5,0.06237
333.0,0.061
333.5,0.05229
334.0,0.05308
334.5,0.06512
335.0,0.06339
335.5,0.07542
336.0,0.05218
336.5,0.05894
337.0,0.04712
337.5,0.05805
338.0,0.0596
338.5,0.07053
339.0,0.07006
339.5,0.06725
340.0,0.07717
340.5,0.06992
341.0,0.0696
341.5,0.06432
342.0,0.07701
342.5,0.07219
343.0,0.07908
343.5,0.07427
344.0,0.05376
344.5,0.05519
345.0,0.07359
345.5,0.0754
346.0,0.06424
346.5,0.07286
347.0,0.07796
347.5,0.06298
348.0,0.07212
348.5,0.07228
349.0,0.06715
349.5,0.06648
350.0,0.08229
350.5,0.08682
351.0,0.07741
351.5,0.07485
352.0,0.0807
352.5,0.06317
353.0,0.07974
353.5,0.08539
354.0,0.08875
354.5,0.09002
355.0,0.08967
355.5,0.0811
356.0,0.08494
356.5,0.07256
357.0,0.05995
357.5,0.07343
358.0,0.05824
358.5,0.04979
359.0,0.06963
359.5,0.08862
360.0,0.09402
360.5,0.07523
361.0,0.06866
361.5,0.07917
362.0,0.06855
362.5,0.09497
363.0,0.08538
363.5,0.0787
364.0,0.09633
364.5,0.08237
365.0,0.08393
365.5,0.1054
366.0,0.1118
366.5,0.1051
367.0,0.1025
367.5,0.1064
368.0,0.09315
368.5,0.09404
369.0,0.1016
369.5,0.1084
370.0,0.1157
370.5,0.08985
371.0,0.09608
371.5,0.1203
372.0,0.07987
372.5,0.09584
373.0,0.09757
373.5,0.06354
374.0,0.09239
374.5,0.07658
375.0,0.07449
375.5,0.1113
376.0,0.0923
376.5,0.0957
377.0,0.1014
377.5,0.1187
378.0,0.1288
378.5,0.1218
379.0,0.1005
379.5,0.09186
380.0,0.09557
380.5,0.1159
381.0,0.1162
381.5,0.09226
382.0,0.08203
382.5,0.07002
383.0,0.06489
383.5,0.06256
384.0,0.06907
384.5,0.1017
385.0,0.1009
385.5,0.0941
386.0,0.08067
386.5,0.1061
387.0,0.08821
387.5,0.09915
388.0,0.09162
388.5,0.09066
389.0,0.09794
389.5,0.1187
390.0,0.1193
390.5,0.1099
391.0,0.1295
391.5,0.1321
392.0,0.1114
392.5,0.09983
393.0,0.05561
393.5,0.04047
394.0,0.08242
394.5,0.1049
395.0,0.1281
395.5,0.1302
396.0,0.113
396.5,0.06615
397.0,0.0497
397.5,0.1012
398.0,0.1417
398.5,0.1466
399.0,0.159
399.5,0.1586
400.0,0.1648
401.0,0.1647
402.0,0.1742
403.0,0.1659
404.0,0.1636
405.0,0.1638
406.0,0.1616
407.0,0.1593
408.0,0.1657
409.0,0.1776
410.0,0.1555
411.0,0.1688
412.0,0.1818
413.0,0.1775
414.0,0.1801
415.0,0.181
416.0,0.1846
417.0,0.1803
418.0,0.1773
419.0,0.18
420.0,0.1795
421.0,0.1881
422.0,0.1791
423.0,0.1752
424.0,0.1855
425.0,0.1855
426.0,0.1812
427.0,0.1782
428.0,0.1738
429.0,0.1652
430.0,0.1448
431.0,0.1436
432.0,0.1859
433.0,0.1872
434.0,0.1741
435.0,0.182
436.0,0.2056
437.0,0.2034
438.0,0.1856
439.0,0.1916
440.0,0.198
441.0,0.2056
442.0,0.2208
443.0,0.215
444.0,0.2202
445.0,0.2156
446.0,0.2066
447.0,0.2241
448.0,0.2273
449.0,0.229
450.0,0.2359
451.0,0.2449
452.0,0.2364
453.0,0.2228
454.0,0.2332
455.0,0.2347
456.0,0.2406
457.0,0.2447
458.0,0.236
459.0,0.2349
460.0,0.2354
461.0,0.241
462.0,0.2434
463.0,0.2419
464.0,0.2389
465.0,0.2368
466.0,0.2398
467.0,0.2352
468.0,0.2381
469.0,0.2393
470.0,0.2316
471.0,0.2316
472.0,0.2441
473.0,0.241
474.0,0.2409
475.0,0.2424
476.0,0.2343
477.0,0.2343
478.0,0.2409
479.0,0.2398
480.0,0.2407
481.0,0.2459
482.0,0.2479
483.0,0.2459
484.0,0.2415
485.0,0.2307
486.0,0.2024
487.0,0.2128
488.0,0.2335
489.0,0.234
490.0,0.2467
491.0,0.2428
492.0,0.2295
493.0,0.2372
494.0,0.2397
495.0,0.242
496.0,0.2435
497.0,0.2473
498.0,0.2356
499.0,0.2382
500.0,0.2307
501.0,0.2258
502.0,0.2215
503.0,0.2294
504.0,0.2204
505.0,0.2309
506.0,0.2384
507.0,0.2271
508.0,0.221
509.0,0.2281
510.0,0.2278
511.0,0.2346
512.0,0.2376
513.0,0.2251
514.0,0.2238
515.0,0.2216
516.0,0.2209
517.0,0.1964
518.0,0.2064
519.0,0.2164
520.0,0.2241
521.0,0.2261
522.0,0.226
523.0,0.2217
524.0,0.2289
525.0,0.2306
526.0,0.2199
527.0,0.2065
528.0,0.2178
529.0,0.229
530.0,0.2254
531.0,0.2283
532.0,0.2203
533.0,0.2139
534.0,0.2205
535.0,0.2257
536.0,0.2282
537.0,0.2196
538.0,0.2236
539.0,0.2217
540.0,0.2123
541.0,0.2126
542.0,0.2187
543.0,0.2171
544.0,0.22
545.0,0.2196
546.0,0.2197
547.0,0.2204
548.0,0.2181
549.0,0.219
550.0,0.2216
551.0,0.2191
552.0,0.2206
553.0,0.2165
554.0,0.2216
555.0,0.2218
556.0,0.2187
557.0,0.2116
558.0,0.2094
559.0,0.2049
560.0,0.207
561.0,0.2092
562.0,0.207
563.0,0.2118
564.0,0.2054
565.0,0.203
566.0,0.1995
567.0,0.2026
568.0,0.1989
569.0,0.1909
570.0,0.1912
571.0,0.1908
572.0,0.1931
573.0,0.1947
574.0,0.1936
575.0,0.1891
576.0,0.1874
577.0,0.1898
578.0,0.1879
579.0,0.1903
580.0,0.1965
581.0,0.1995
582.0,0.205
583.0,0.2069
584.0,0.2097
585.0,0.2052
586.0,0.2011
587.0,0.2044
588.0,0.1953
589.0,0.1652
