interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03566
302.0,0.03548
302.5,0.03531
303.0,0.03515
303.5,0.03498
304.0,0.03481
304.5,0.03464
305.0,0.03448
305.5,0.03432
306.0,0.03415
306.5,0.03398
307.0,0.03382
307.5,0.03366
308.0,0.03349
308.5,0.03333
309.0,0.03314
309.5,0.03298
310.0,0.03282
310.5,0.03265
311.0,0.03248
311.5,0.03231
312.0,0.03215
312.5,0.03199
313.0,0.03182
313.5,0.03164
314.0,0.03148
314.5,0.03131
315.0,0.03114
315.5,0.03097
316.0,0.0308
316.5,0.03063
317.0,0.03046
317.5,0.03029
318.0,0.03012
318.5,0.02994
319.0,0.02977
319.5,0.0296
320.0,0.02943
320.5,0.02932
321.0,0.02919
321.5,0.02908
322.0,0.02898
322.5,0.02887
323.0,0.02875
323.5,0.02863
324.0,0.02852
324.5,0.02841
325.0,0.0283
325.5,0.02818
326.0,0.02807
326.5,0.02796
327.0,0.02785
327.5,0.02774
328.0,0.02763
328.5,0.02751
329.0,0.0274
329.5,0.02728
330.0,0.02717
330.5,0.02706
331.0,0.02695
331.5,0.02684
332.0,0.02672
332.5,0.0266
333.0,0.02649
333.5,0.02639
334.0,0.02628
334.5,0.02616
335.0,0.02604
335.5,0.02592
336.0,0.02581
336.5,0.02571
337.0,0.0256
337.5,0.02549
338.0,0.02537
338.5,0.02525
339.0,0.02514
339.5,0.02502
340.0,0.02492
340.5,0.02487
341.0,0.02481
341.5,0.02476
342.0,0.02471
342.5,0.02465
343.0,0.0246
343.5,0.02454
344.0,0.02449
344.5,0.02443
345.0,0.02439
345.5,0.02434
346.0,0.02429
346.5,0.02423
347.0,0.02418
347.5,0.02413
348.0,0.02408
348.5,0.02402
349.0,0.02397
349.5,0.02392
350.0,0.02387
350.5,0.02381
351.0,0.02376
351.5,0.0237
352.0,0.02365
352.5,0.0236
353.0,0.02355
353.5,0.0235
354.0,0.02344
354.5,0.02339
355.0,0.02334
355.5,0.02328
356.0,0.02323
356.5,0.02318
357.0,0.02312
357.5,0.02307
358.0,0.02302
358.5,0.02296
359.0,0.02291
359.5,0.02286
360.0,0.0228
360.5,0.02281
361.0,0.02282
361.5,0.02283
362.0,0.02283
362.5,0.02284
363.0,0.02285
363.5,0.02286
364.0,0.02287
364.5,0.02287
365.0,0.02288
365.5,0.02289
366.0,0.0229
366.5,0.0229
367.0,0.02291
367.5,0.02292
368.0,0.02292
368.5,0.02293
369.0,0.02294
369.5,0.02295
370.0,0.02295
370.5,0.02296
371.0,0.02297
371.5,0.02298
372.0,0.02298
372.5,0.02299
373.0,0.023
373.5,0.023
374.0,0.02301
374.5,0.02302
375.0,0.02303
375.5,0.02303
376.0,0.02304
376.5,0.02305
377.0,0.02305
377.5,0.02306
378.0,0.02307
378.5,0.02308
379.0,0.02308
379.5,0.02309
380.0,0.02309
380.5,0.02322
381.0,0.02335
381.5,0.02348
382.0,0.02361
382.5,0.02374
383.0,0.02387
383.5,0.024
384.0,0.02413
384.5,0.02426
385.0,0.02439
385.5,0.02452
386.0,0.02465
386.5,0.02478
387.0,0.02491
387.5,0.02504
388.0,0.02517
388.5,0.0253
389.0,0.02543
389.5,0.02556
390.0,0.02569
390.5,0.02576
391.0,0.02583
391.5,0.0259
392.0,0.02597
392.5,0.02604
393.0,0.02611
393.5,0.02618
394.0,0.02625
394.5,0.02632
395.0,0.02639
395.5,0.02646
396.0,0.02653
396.5,0.0266
397.0,0.02667
397.5,0.02673
398.0,0.0268
398.5,0.02687
399.0,0.02694
399.5,0.02701
400.0,0.02708
401.0,0.02738
402.0,0.02764
403.0,0.02791
404.0,0.02817
405.0,0.02843
406.0,0.0287
407.0,0.02897
408.0,0.02923
409.0,0.02949
410.0,0.02976
411.0,0.0299
412.0,0.03004
413.0,0.03018
414.0,0.03032
415.0,0.03047
416.0,0.03061
417.0,0.03075
418.0,0.03089
419.0,0.03103
420.0,0.03117
421.0,0.03132
422.0,0.03146
423.0,0.0316
424.0,0.03174
425.0,0.03188
426.0,0.03203
427.0,0.03217
428.0,0.03231
429.0,0.03245
430.0,0.03259
431.0,0.03273
432.0,0.03288
433.0,0.03302
434.0,0.03316
435.0,0.0333
436.0,0.03345
437.0,0.03359
438.0,0.03373
439.0,0.03387
440.0,0.03402
441.0,0.03404
442.0,0.03405
443.0,0.03407
444.0,0.03408
445.0,0.03409
446.0,0.03411
447.0,0.03413
448.0,0.03414
449.0,0.03416
450.0,0.03418
451.0,0.03419
452.0,0.03421
453.0,0.03422
454.0,0.03424
455.0,0.03425
456.0,0.03427
457.0,0.03428
458.0,0.0343
459.0,0.03431
460.0,0.03433
461.0,0.03447
462.0,0.03461
463.0,0.03475
464.0,0.03489
465.0,0.03503
466.0,0.03517
467.0,0.03531
468.0,0.03545
469.0,0.0356
470.0,0.03574
471.0,0.036
472.0,0.03627
473.0,0.03654
474.0,0.0368
475.0,0.03707
476.0,0.03734
477.0,0.0376
478.0,0.03788
479.0,0.03816
480.0,0.03843
481.0,0.03871
482.0,0.03898
483.0,0.03925
484.0,0.03952
485.0,0.03979
486.0,0.04006
487.0,0.04033
488.0,0.04059
489.0,0.04086
490.0,0.04114
491.0,0.04128
492.0,0.04142
493.0,0.04156
494.0,0.0417
495.0,0.04184
496.0,0.04199
497.0,0.04213
498.0,0.04227
499.0,0.04242
500.0,0.04256
501.0,0.04322
502.0,0.04388
503.0,0.04454
504.0,0.04519
505.0,0.04586
506.0,0.04652
507.0,0.04717
508.0,0.04783
509.0,0.04849
510.0,0.04915
511.0,0.05007
512.0,0.05099
513.0,0.05191
514.0,0.05283
515.0,0.05376
516.0,0.05468
517.0,0.0556
518.0,0.05652
519.0,0.05744
520.0,0.05836
521.0,0.05942
522.0,0.06047
523.0,0.06152
524.0,0.06258
525.0,0.06363
526.0,0.06469
527.0,0.06574
528.0,0.0668
529.0,0.06786
530.0,0.06892
531.0,0.06958
532.0,0.07025
533.0,0.07092
534.0,0.07158
535.0,0.07225
536.0,0.07291
537.0,0.07358
538.0,0.07425
539.0,0.07491
540.0,0.07558
541.0,0.07611
542.0,0.07665
543.0,0.07719
544.0,0.07773
545.0,0.07827
546.0,0.0788
547.0,0.07934
548.0,0.07988
549.0,0.08042
550.0,0.08096
551.0,0.08123
552.0,0.08151
553.0,0.08179
554.0,0.08206
555.0,0.08234
556.0,0.08262
557.0,0.0829
558.0,0.08317
559.0,0.08345
560.0,0.08373
561.0,0.08388
562.0,0.08402
563.0,0.08417
564.0,0.08431
565.0,0.08445
566.0,0.0846
567.0,0.08474
568.0,0.08488
569.0,0.085
570.0,0.08515
571.0,0.08504
572.0,0.08491
573.0,0.08479
574.0,0.08467
575.0,0.08455
576.0,0.08442
577.0,0.0843
578.0,0.08419
579.0,0.08407
580.0,0.08397
581.0,0.08385
582.0,0.08374
583.0,0.08362
584.0,0.08351
585.0,0.08339
586.0,0.08326
587.0,0.08314
588.0,0.08299
589.0,0.08282
590.0,0.08271
591.0,0.08222
592.0,0.08169
593.0,0.0812
594.0,0.08068
595.0,0.08015
596.0,0.07968
597.0,0.07916
598.0,0.07865
599.0,0.07814
600.0,0.07764
601.0,0.07739
602.0,0.07714
603.0,0.07688
604.0,0.07663
605.0,0.07637
606.0,0.07612
607.0,0.07586
608.0,0.07561
609.0,0.07535
610.0,0.07509
611.0,0.07444
612.0,0.07378
613.0,0.07313
614.0,0.07248
615.0,0.07183
616.0,0.07117
617.0,0.07052
618.0,0.06987
619.0,0.06921
620.0,0.06856
621.0,0.06817
622.0,0.06777
623.0,0.06738
624.0,0.06699
625.0,0.0666
626.0,0.06621
627.0,0.06581
628.0,0.06535
629.0,0.065
630.0,0.06461
631.0,0.06424
632.0,0.06385
633.0,0.06347
634.0,0.06308
635.0,0.06269
636.0,0.06231
637.0,0.06192
638.0,0.06153
639.0,0.06114
640.0,0.06075
641.0,0.06049
642.0,0.06023
643.0,0.05997
644.0,0.05971
645.0,0.05945
646.0,0.05918
647.0,0.0589
648.0,0.05864
649.0,0.05838
650.0,0.05814
651.0,0.05788
652.0,0.0576
653.0,0.05736
654.0,0.0571
655.0,0.05683
656.0,0.05657
657.0,0.05631
658.0,0.05606
659.0,0.0558
660.0,0.05554
661.0,0.05541
662.0,0.05528
663.0,0.05515
664.0,0.05502
665.0,0.0549
666.0,0.05477
667.0,0.05464
668.0,0.05451
669.0,0.05438
670.0,0.05425
671.0,0.05426
672.0,0.05426
673.0,0.05426
674.0,0.05427
675.0,0.05427
676.0,0.05427
677.0,0.05428
678.0,0.05428
679.0,0.05428
680.0,0.05428
681.0,0.05429
682.0,0.05429
683.0,0.05429
684.0,0.0543
685.0,0.0543
686.0,0.0543
687.0,0.05395
688.0,0.05412
689.0,0.05412
690.0,0.05417
691.0,0.05449
692.0,0.05479
693.0,0.05505
694.0,0.05533
695.0,0.05562
696.0,0.05589
697.0,0.05618
698.0,0.05644
699.0,0.05669
700.0,0.05696
701.0,0.05762
702.0,0.05829
703.0,0.05896
704.0,0.05963
705.0,0.0603
706.0,0.06097
707.0,0.06163
708.0,0.0623
709.0,0.06297
710.0,0.06363
711.0,0.06841
712.0,0.07319
713.0,0.07796
714.0,0.08274
715.0,0.0875
716.0,0.09227
717.0,0.09693
718.0,0.1017
719.0,0.1064
720.0,0.1112
721.0,0.1174
722.0,0.1236
723.0,0.1296
724.0,0.1356
725.0,0.1417
726.0,0.1478
727.0,0.154
728.0,0.16
729.0,0.1662
730.0,0.1722
731.0,0.1791
732.0,0.1861
733.0,0.1931
734.0,0.2
735.0,0.2069
736.0,0.2138
737.0,0.2207
738.0,0.2276
739.0,0.2345
740.0,0.2414
741.0,0.249
742.0,0.2566
743.0,0.2641
744.0,0.2717
745.0,0.2793
746.0,0.2869
747.0,0.2944
748.0,0.302
749.0,0.3096
750.0,0.3171
751.0,0.3209
752.0,0.3246
753.0,0.3283
754.0,0.332
755.0,0.3357
756.0,0.3395
757.0,0.3432
758.0,0.3469
759.0,0.3506
760.0,0.3394
761.0,0.3333
762.0,0.3589
763.0,0.3561
764.0,0.364
765.0,0.37
766.0,0.3751
767.0,0.3797
768.0,0.3839
769.0,0.3878
770.0,0.3916
771.0,0.3939
772.0,0.3962
773.0,0.3985
774.0,0.4007
775.0,0.403
776.0,0.4053
777.0,0.4076
778.0,0.4098
779.0,0.4121
780.0,0.4144
781.0,0.4157
782.0,0.417
783.0,0.4184
784.0,0.4197
785.0,0.4211
786.0,0.4224
787.0,0.4237
788.0,0.425
789.0,0.4264
790.0,0.4277
791.0,0.4284
792.0,0.4291
793.0,0.4297
794.0,0.4305
795.0,0.4311
796.0,0.4317
797.0,0.4324
798.0,0.4332
799.0,0.4338
800.0,0.4345
801.0,0.4345
802.0,0.4345
803.0,0.4345
804.0,0.4345
805.0,0.4346
806.0,0.4346
807.0,0.4346
808.0,0.4346
809.0,0.4346
810.0,0.4346
811.0,0.4342
812.0,0.4338
813.0,0.4334
814.0,0.4328
815.0,0.4325
816.0,0.4321
817.0,0.4317
818.0,0.4313
819.0,0.431
820.0,0.4306
821.0,0.4301
822.0,0.4294
823.0,0.4283
824.0,0.428
825.0,0.4275
826.0,0.4268
827.0,0.4262
828.0,0.4253
829.0,0.4248
830.0,0.4242
831.0,0.4235
832.0,0.4228
833.0,0.4222
834.0,0.4215
835.0,0.421
836.0,0.4203
837.0,0.4197
838.0,0.419
839.0,0.4184
840.0,0.4177
841.0,0.4177
842.0,0.4178
843.0,0.4178
844.0,0.4178
845.0,0.4178
846.0,0.4179
847.0,0.4179
848.0,0.4179
849.0,0.4179
850.0,0.4179
851.0,0.4184
852.0,0.419
853.0,0.4195
854.0,0.4201
855.0,0.4206
856.0,0.4212
857.0,0.4217
858.0,0.4222
859.0,0.4228
860.0,0.4233
861.0,0.424
862.0,0.4247
863.0,0.4254
864.0,0.426
865.0,0.4267
866.0,0.4274
867.0,0.4281
868.0,0.4287
869.0,0.4294
870.0,0.4301
871.0,0.4306
872.0,0.4312
873.0,0.4317
874.0,0.4322
875.0,0.4328
876.0,0.4333
877.0,0.4339
878.0,0.4344
879.0,0.435
880.0,0.4355
881.0,0.4355
882.0,0.4355
883.0,0.4355
884.0,0.4355
885.0,0.4355
886.0,0.4355
887.0,0.4356
888.0,0.4356
889.0,0.4356
890.0,0.4356
891.0,0.4355
892.0,0.4353
893.0,0.4352
894.0,0.435
895.0,0.4348
896.0,0.4346
897.0,0.4344
898.0,0.4343
899.0,0.4341
900.0,0.4342
901.0,0.4331
902.0,0.4325
903.0,0.4317
904.0,0.4311
905.0,0.4303
906.0,0.4295
907.0,0.4285
908.0,0.4277
909.0,0.427
910.0,0.4261
911.0,0.4254
912.0,0.4246
913.0,0.4237
914.0,0.4229
915.0,0.4221
916.0,0.4213
917.0,0.4206
918.0,0.4197
919.0,0.4191
920.0,0.4184
921.0,0.4172
922.0,0.4159
923.0,0.4148
924.0,0.4135
925.0,0.4123
926.0,0.4111
927.0,0.41
928.0,0.4085
929.0,0.4072
930.0,0.4057
931.0,0.4041
932.0,0.4019
933.0,0.3999
934.0,0.3958
935.0,0.3971
936.0,0.3945
937.0,0.393
938.0,0.3917
939.0,0.3914
940.0,0.39
941.0,0.3876
942.0,0.3856
943.0,0.3831
944.0,0.3814
945.0,0.3792
946.0,0.3762
947.0,0.3748
948.0,0.3727
949.0,0.3708
950.0,0.367
951.0,0.367
952.0,0.3647
953.0,0.3633
954.0,0.3618
955.0,0.3599
956.0,0.3586
957.0,0.3561
958.0,0.3552
959.0,0.3532
960.0,0.3515
961.0,0.3509
962.0,0.3501
963.0,0.3494
964.0,0.3486
965.0,0.3478
966.0,0.347
967.0,0.3462
968.0,0.3457
969.0,0.3448
970.0,0.344
971.0,0.345
972.0,0.346
973.0,0.3468
974.0,0.3477
975.0,0.3487
976.0,0.3496
977.0,0.3506
978.0,0.3515
979.0,0.3525
980.0,0.3534
981.0,0.354
982.0,0.3545
983.0,0.3551
984.0,0.3557
985.0,0.3561
986.0,0.3568
987.0,0.3573
988.0,0.3578
989.0,0.3584
990.0,0.3589
991.0,0.3589
992.0,0.3589
993.0,0.3589
994.0,0.3589
995.0,0.359
996.0,0.359
997.0,0.359
998.0,0.359
999.0,0.359
1000.0,0.359
1001.0,0.3587
1002.0,0.3584
1003.0,0.3582
1004.0,0.3579
1005.0,0.3577
1006.0,0.3574
1007.0,0.3571
1008.0,0.3569
1009.0,0.3566
1010.0,0.3563
1011.0,0.3559
1012.0,0.3555
1013.0,0.3552
1014.0,0.3548
1015.0,0.3544
1016.0,0.354
1017.0,0.3536
1018.0,0.3532
1019.0,0.3528
1020.0,0.3524
1021.0,0.3518
1022.0,0.3513
1023.0,0.3508
1024.0,0.3502
1025.0,0.3497
1026.0,0.3492
1027.0,0.3487
1028.0,0.3481
1029.0,0.3476
1030.0,0.3471
1031.0,0.3465
1032.0,0.346
1033.0,0.3455
1034.0,0.345
1035.0,0.3444
1036.0,0.3439
1037.0,0.3434
1038.0,0.3428
1039.0,0.3423
1040.0,0.3418
1041.0,0.3411
1042.0,0.3404
1043.0,0.3398
1044.0,0.3391
1045.0,0.3384
1046.0,0.3378
1047.0,0.3371
1048.0,0.3364
1049.0,0.3358
1050.0,0.3351
1051.0,0.3343
1052.0,0.3335
1053.0,0.3327
1054.0,0.3319
1055.0,0.3311
1056.0,0.3303
1057.0,0.3295
1058.0,0.3287
1059.0,0.3279
1060.0,0.3271
1061.0,0.3261
1062.0,0.325
1063.0,0.3239
1064.0,0.3229
1065.0,0.3218
1066.0,0.3207
1067.0,0.3197
1068.0,0.3186
1069.0,0.3175
1070.0,0.3165
1071.0,0.3155
1072.0,0.3146
1073.0,0.3137
1074.0,0.3128
1075.0,0.3118
1076.0,0.3109
1077.0,0.3099
1078.0,0.309
1079.0,0.3081
1080.0,0.3072
1081.0,0.3061
1082.0,0.305
1083.0,0.304
1084.0,0.3029
1085.0,0.3018
1086.0,0.3007
1087.0,0.2997
1088.0,0.2986
1089.0,0.2975
1090.0,0.2965
1091.0,0.295
1092.0,0.2936
1093.0,0.2921
1094.0,0.2906
1095.0,0.2891
1096.0,0.2876
1097.0,0.2862
1098.0,0.2847
1099.0,0.2832
1100.0,0.2818
1101.0,0.28
1102.0,0.2783
1103.0,0.2765
1104.0,0.2748
1105.0,0.2731
1106.0,0.2712
1107.0,0.2696
1108.0,0.2678
1109.0,0.2661
1110.0,0.2644
1111.0,0.2623
1112.0,0.2604
1113.0,0.2582
1114.0,0.2562
1115.0,0.2542
1116.0,0.252
1117.0,0.2491
1118.0,0.248
1119.0,0.2456
1120.0,0.2436
1121.0,0.2413
1122.0,0.2381
1123.0,0.2364
1124.0,0.234
1125.0,0.2317
1126.0,0.2277
1127.0,0.227
1128.0,0.2239
1129.0,0.2216
1130.0,0.2191
1131.0,0.2174
1132.0,0.2147
1133.0,0.2117
1134.0,0.2076
1135.0,0.2054
1136.0,0.2035
1137.0,0.2014
1138.0,0.1987
1139.0,0.1962
1140.0,0.1935
1141.0,0.192
1142.0,0.1907
1143.0,0.1895
1144.0,0.1879
1145.0,0.1864
1146.0,0.1851
1147.0,0.1826
1148.0,0.1828
1149.0,0.1814
1150.0,0.18
1151.0,0.1795
1152.0,0.1791
1153.0,0.1786
1154.0,0.1777
1155.0,0.1776
1156.0,0.177
1157.0,0.1765
1158.0,0.176
1159.0,0.1755
1160.0,0.1749
1161.0,0.1746
1162.0,0.1742
1163.0,0.1738
1164.0,0.1734
1165.0,0.173
1166.0,0.1726
1167.0,0.1722
1168.0,0.1718
1169.0,0.1714
1170.0,0.171
1171.0,0.1709
1172.0,0.1708
1173.0,0.1706
1174.0,0.1704
1175.0,0.1704
1176.0,0.1702
1177.0,0.1701
1178.0,0.1699
1179.0,0.1698
1180.0,0.1697
1181.0,0.1697
1182.0,0.1697
1183.0,0.1697
1184.0,0.1697
1185.0,0.1697
1186.0,0.1697
1187.0,0.1697
1188.0,0.1697
1189.0,0.1697
1190.0,0.1697
1191.0,0.1697
1192.0,0.1697
1193.0,0.1697
1194.0,0.1697
1195.0,0.1697
1196.0,0.1697
1197.0,0.1697
1198.0,0.1697
1199.0,0.1697
1200.0,0.1697
1201.0,0.1697
1202.0,0.1697
1203.0,0.1697
1204.0,0.1697
1205.0,0.1697
1206.0,0.1697
1207.0,0.1697
1208.0,0.1697
1209.0,0.1697
1210.0,0.1697
1211.0,0.1697
1212.0,0.1697
1213.0,0.1697
1214.0,0.1697
1215.0,0.1697
1216.0,0.1697
1217.0,0.1697
1218.0,0.1697
1219.0,0.1697
1220.0,0.1697
1221.0,0.1697
1222.0,0.1697
1223.0,0.1697
1224.0,0.1697
1225.0,0.1698
1226.0,0.1698
1227.0,0.1697
1228.0,0.1698
1229.0,0.1698
1230.0,0.1698
1231.0,0.1698
1232.0,0.1698
1233.0,0.1698
1234.0,0.1698
1235.0,0.1698
1236.0,0.1698
1237.0,0.1698
1238.0,0.1698
1239.0,0.1698
1240.0,0.1698
1241.0,0.1698
1242.0,0.1698
1243.0,0.1698
1244.0,0.1698
1245.0,0.1698
1246.0,0.1698
1247.0,0.1698
1248.0,0.1698
1249.0,0.1698
1250.0,0.1698
1251.0,0.1698
1252.0,0.1698
1253.0,0.1698
1254.0,0.1698
1255.0,0.1698
1256.0,0.1698
1257.0,0.1698
1258.0,0.1698
1259.0,0.1698
1260.0,0.1698
1261.0,0.1698
1262.0,0.1698
1263.0,0.1698
1264.0,0.1697
1265.0,0.1698
1266.0,0.1697
1267.0,0.1698
1268.0,0.1697
1269.0,0.1696
1270.0,0.1697
1271.0,0.1698
1272.0,0.1698
1273.0,0.1698
1274.0,0.1698
1275.0,0.1698
1276.0,0.1698
1277.0,0.1698
1278.0,0.1698
1279.0,0.1698
1280.0,0.1698
1281.0,0.1698
1282.0,0.1698
1283.0,0.1698
1284.0,0.1698
1285.0,0.1698
1286.0,0.1698
1287.0,0.1698
1288.0,0.1698
1289.0,0.1698
1290.0,0.1698
1291.0,0.1698
1292.0,0.1698
1293.0,0.1698
1294.0,0.1698
1295.0,0.1698
1296.0,0.1698
1297.0,0.1698
1298.0,0.1698
1299.0,0.1698
1300.0,0.1698
1301.0,0.1698
1302.0,0.1698
1303.0,0.1698
1304.0,0.1698
1305.0,0.1698
1306.0,0.1698
1307.0,0.1698
1308.0,0.1698
1309.0,0.1698
1310.0,0.1698
1311.0,0.1698
1312.0,0.1698
1313.0,0.1698
1314.0,0.1698
1315.0,0.1698
1316.0,0.1698
1317.0,0.1698
1318.0,0.1698
1319.0,0.1698
1320.0,0.1698
1321.0,0.1698
1322.0,0.1698
1323.0,0.1697
1324.0,0.1698
1325.0,0.1698
1326.0,0.1698
1327.0,0.1698
1328.0,0.1698
1329.0,0.1697
1330.0,0.1697
1331.0,0.1696
1332.0,0.1697
1333.0,0.1697
1334.0,0.1697
1335.0,0.1697
1336.0,0.1697
1337.0,0.1697
1338.0,0.1697
1339.0,0.1697
1340.0,0.1697
1341.0,0.1697
1342.0,0.1697
1343.0,0.1695
1344.0,0.1696
1345.0,0.1695
1346.0,0.169
1347.0,0.1688
1348.0,0.1653
1349.0,0.1663
1350.0,0.1669
1351.0,0.1606
1352.0,0.1505
1353.0,0.1488
1354.0,0.1505
1355.0,0.1483
1356.0,0.1489
1357.0,0.1488
1358.0,0.1483
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
