interpolation:linear
wavelength,value
280.0,8.626e-20
280.5,1.563e-18
281.0,6.827e-18
281.5,1.223e-16
282.0,6.927e-16
282.5,2.107e-15
283.0,7.207e-15
283.5,1.192e-14
284.0,1.692e-13
284.5,4.427e-13
285.0,8.698e-13
285.5,4.913e-12
286.0,2.022e-11
286.5,9.07e-11
287.0,2.557e-10
287.5,9.549e-10
288.0,2.714e-09
288.5,9.002e-09
289.0,2.508e-08
289.5,7.648e-08
290.0,2.102e-07
290.5,4.21e-07
291.0,8.765e-07
291.5,2.403e-06
292.0,4.982e-06
292.5,6.643e-06
293.0,1.331e-05
293.5,2.943e-05
294.0,4.274e-05
294.5,8.112e-05
295.0,0.0001314
295.5,0.0002474
296.0,0.000413
296.5,0.0005019
297.0,0.0006064
297.5,0.001379
298.0,0.001894
298.5,0.001717
299.0,0.003425
299.5,0.004791
300.0,0.004805
300.5,0.006337
301.0,0.009899
301.5,0.01387
302.0,0.01113
302.5,0.01976
303.0,0.03147
303.5,0.03683
304.0,0.03308
304.5,0.044
305.0,0.05704
305.5,0.05931
306.0,0.0553
306.5,0.0648
307.0,0.08435
307.5,0.09926
308.0,0.1028
308.5,0.1144
309.0,0.1059
309.5,0.1112
310.0,0.1073
310.5,0.1702
311.0,0.2066
311.5,0.1964
312.0,0.1827
312.5,0.2118
313.0,0.2239
313.5,0.2223
314.0,0.2624
314.5,0.2156
315.0,0.2794
315.5,0.2422
316.0,0.1989
316.5,0.2708
317.0,0.3364
317.5,0.3551
318.0,0.2671
318.5,0.3097
319.0,0.355
319.5,0.3054
320.0,0.3718
320.5,0.4342
321.0,0.3654
321.5,0.3482
322.0,0.3937
322.5,0.3411
323.0,0.3265
323.5,0.3831
324.0,0.4437
324.5,0.4584
325.0,0.4072
325.5,0.5072
326.0,0.6074
326.5,0.594
327.0,0.5966
327.5,0.5822
328.0,0.5345
328.5,0.5407
329.0,0.6285
329.5,0.7069
330.0,0.7177
330.5,0.587
331.0,0.6022
331.5,0.6016
332.0,0.6342
332.5,0.6204
333.0,0.6221
333.5,0.5727
334.0,0.5881
334.5,0.6648
335.0,0.6174
335.5,0.7201
336.0,0.4979
336.5,0.5865
337.0,0.4849
337.5,0.6045
338.0,0.5806
338.5,0.6691
339.0,0.6618
339.5,0.6361
340.0,0.7479
340.5,0.6727
341.0,0.656
341.5,0.6019
342.0,0.7188
342.5,0.672
343.0,0.7389
343.5,0.6956
344.0,0.5135
344.5,0.5185
345.0,0.6856
345.5,0.6994
346.0,0.5939
346.5,0.672
347.0,0.7212
347.5,0.5828
348.0,0.664
348.5,0.6633
349.0,0.6148
349.5,0.6084
350.0,0.752
350.5,0.7928
351.0,0.7081
351.5,0.6881
352.0,0.7385
352.5,0.5759
353.0,0.7248
353.5,0.7746
354.0,0.8038
354.5,0.815
355.0,0.812
355.5,0.733
356.0,0.7665
356.5,0.6543
357.0,0.5406
357.5,0.6616
358.0,0.5241
358.5,0.4478
359.0,0.6262
359.5,0.798
360.0,0.8456
360.5,0.6756
361.0,0.6155
361.5,0.708
362.0,0.6117
362.5,0.8458
363.0,0.7591
363.5,0.6987
364.0,0.854
364.5,0.7297
365.0,0.7429
365.5,0.932
366.0,0.9868
366.5,0.9267
367.0,0.9021
367.5,0.9359
368.0,0.8186
368.5,0.8257
369.0,0.8913
369.5,0.9497
370.0,1.012
370.5,0.785
371.0,0.8385
371.5,1.049
372.0,0.6959
372.5,0.8341
373.0,0.848
373.5,0.5515
374.0,0.8011
374.5,0.6631
375.0,0.6444
375.5,0.962
376.0,0.7973
376.5,0.8261
377.0,0.8742
377.5,1.022
378.0,1.108
378.5,1.047
379.0,0.8642
379.5,0.7894
380.0,0.8206
380.5,0.9934
381.0,0.995
381.5,0.7883
382.0,0.6997
382.5,0.5961
383.0,0.5516
383.5,0.5311
384.0,0.5857
384.5,0.8612
385.0,0.8537
385.5,0.7947
386.0,0.6804
386.5,0.8934
387.0,0.7422
387.5,0.8335
388.0,0.7693
388.5,0.7602
389.0,0.8204
389.5,0.9934
390.0,0.9967
390.5,0.917
391.0,1.079
391.5,1.1
392.0,0.9266
392.5,0.8293
393.0,0.4612
393.5,0.3352
394.0,0.6818
394.5,0.8666
395.0,1.057
395.5,1.074
396.0,0.9308
396.5,0.5439
397.0,0.408
397.5,0.8296
398.0,1.162
398.5,1.201
399.0,1.299
399.5,1.295
400.0,1.345
401.0,1.369
402.0,1.443
403.0,1.37
404.0,1.348
405.0,1.348
406.0,1.325
407.0,1.302
408.0,1.353
409.0,1.447
410.0,1.264
411.0,1.368
412.0,1.468
413.0,1.432
414.0,1.448
415.0,1.451
416.0,1.475
417.0,1.439
418.0,1.411
419.0,1.429
420.0,1.422
421.0,1.487
422.0,1.413
423.0,1.38
424.0,1.459
425.0,1.455
426.0,1.416
427.0,1.389
428.0,1.353
429.0,1.28
430.0,1.12
431.0,1.11
432.0,1.432
433.0,1.439
434.0,1.336
435.0,1.396
436.0,1.571
437.0,1.548
438.0,1.409
439.0,1.459
440.0,1.504
441.0,1.557
442.0,1.67
443.0,1.627
444.0,1.661
445.0,1.625
446.0,1.549
447.0,1.674
448.0,1.701
449.0,1.705
450.0,1.752
451.0,1.816
452.0,1.749
453.0,1.645
454.0,1.715
455.0,1.726
456.0,1.766
457.0,1.795
458.0,1.735
459.0,1.725
460.0,1.73
461.0,1.769
462.0,1.782
463.0,1.77
464.0,1.739
465.0,1.715
466.0,1.73
467.0,1.699
468.0,1.719
469.0,1.728
470.0,1.673
471.0,1.671
472.0,1.76
473.0,1.738
474.0,1.741
475.0,1.757
476.0,1.707
477.0,1.713
478.0,1.759
479.0,1.747
480.0,1.749
481.0,1.78
482.0,1.788
483.0,1.764
484.0,1.727
485.0,1.645
486.0,1.437
487.0,1.505
488.0,1.651
489.0,1.657
490.0,1.742
491.0,1.711
492.0,1.615
493.0,1.668
494.0,1.684
495.0,1.698
496.0,1.709
497.0,1.735
498.0,1.654
499.0,1.676
500.0,1.628
501.0,1.599
502.0,1.578
503.0,1.645
504.0,1.61
505.0,1.662
506.0,1.716
507.0,1.632
508.0,1.579
509.0,1.622
510.0,1.612
511.0,1.654
512.0,1.671
513.0,1.581
514.0,1.57
515.0,1.554
516.0,1.551
517.0,1.377
518.0,1.448
519.0,1.519
520.0,1.575
521.0,1.59
522.0,1.592
523.0,1.563
524.0,1.62
525.0,1.641
526.0,1.568
527.0,1.479
528.0,1.565
529.0,1.65
530.0,1.627
531.0,1.652
532.0,1.595
533.0,1.548
534.0,1.594
535.0,1.628
536.0,1.642
537.0,1.576
538.0,1.604
539.0,1.59
540.0,1.525
541.0,1.537
542.0,1.586
543.0,1.568
544.0,1.597
545.0,1.591
546.0,1.6
547.0,1.598
548.0,1.578
549.0,1.582
550.0,1.601
551.0,1.581
