interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03617
289.0,0.03617
289.5,0.03617
290.0,0.03616
290.5,0.03616
291.0,0.03614
291.5,0.03612
292.0,0.03608
292.5,0.03606
293.0,0.03602
293.5,0.03596
294.0,0.0359
294.5,0.03571
295.0,0.03562
295.5,0.03549
296.0,0.0354
296.5,0.03532
297.0,0.03526
297.5,0.03518
298.0,0.03512
298.5,0.03508
299.0,0.03505
299.5,0.03503
300.0,0.03503
300.5,0.03487
301.0,0.03475
301.5,0.03466
302.0,0.03454
302.5,0.03431
303.0,0.03406
303.5,0.03385
304.0,0.03367
304.5,0.03349
305.0,0.03332
305.5,0.03315
306.0,0.03298
306.5,0.03281
307.0,0.03265
307.5,0.03249
308.0,0.03232
308.5,0.03215
309.0,0.03205
309.5,0.03184
310.0,0.03165
310.5,0.03146
311.0,0.03128
311.5,0.03109
312.0,0.0309
312.5,0.03072
313.0,0.03054
313.5,0.03036
314.0,0.03018
314.5,0.03001
315.0,0.02983
315.5,0.02965
316.0,0.02947
316.5,0.0293
317.0,0.02912
317.5,0.02894
318.0,0.02877
318.5,0.02861
319.0,0.02844
319.5,0.02825
320.0,0.02807
320.5,0.02796
321.0,0.02786
321.5,0.02774
322.0,0.0276
322.5,0.02748
323.0,0.02737
323.5,0.02728
324.0,0.02716
324.5,0.02704
325.0,0.02689
325.5,0.02679
326.0,0.02668
326.5,0.02657
327.0,0.02645
327.5,0.02632
328.0,0.02619
328.5,0.02608
329.0,0.02598
329.5,0.02586
330.0,0.02574
330.5,0.02561
331.0,0.02548
331.5,0.02537
332.0,0.02526
332.5,0.02515
333.0,0.02503
333.5,0.0249
334.0,0.02478
334.5,0.02467
335.0,0.02456
335.5,0.02447
336.0,0.02435
336.5,0.0242
337.0,0.02407
337.5,0.02395
338.0,0.02384
338.5,0.02375
339.0,0.02362
339.5,0.02351
340.0,0.02337
340.5,0.02331
341.0,0.02326
341.5,0.02319
342.0,0.02312
342.5,0.02306
343.0,0.023
343.5,0.02295
344.0,0.02287
344.5,0.02283
345.0,0.02276
345.5,0.02269
346.0,0.02262
346.5,0.02256
347.0,0.0225
347.5,0.02244
348.0,0.02238
348.5,0.02231
349.0,0.02225
349.5,0.02219
350.0,0.02213
350.5,0.02206
351.0,0.022
351.5,0.02195
352.0,0.02188
352.5,0.02182
353.0,0.02176
353.5,0.0217
354.0,0.02163
354.5,0.02157
355.0,0.02151
355.5,0.02145
356.0,0.02139
356.5,0.02133
357.0,0.02127
357.5,0.02121
358.0,0.02115
358.5,0.02109
359.0,0.02103
359.5,0.02097
360.0,0.02091
360.5,0.0209
361.0,0.02089
361.5,0.02089
362.0,0.02088
362.5,0.02088
363.0,0.02087
363.5,0.02087
364.0,0.02086
364.5,0.02086
365.0,0.02085
365.5,0.02084
366.0,0.02084
366.5,0.02083
367.0,0.02083
367.5,0.02082
368.0,0.02082
368.5,0.02081
369.0,0.02081
369.5,0.0208
370.0,0.0208
370.5,0.02079
371.0,0.02079
371.5,0.02078
372.0,0.02078
372.5,0.02077
373.0,0.02077
373.5,0.02076
374.0,0.02076
374.5,0.02075
375.0,0.02075
375.5,0.02074
376.0,0.02074
376.5,0.02074
377.0,0.02073
377.5,0.02073
378.0,0.02072
378.5,0.02072
379.0,0.02071
379.5,0.02071
380.0,0.0207
380.5,0.02081
381.0,0.02091
381.5,0.02102
382.0,0.02112
382.5,0.02122
383.0,0.02133
383.5,0.02143
384.0,0.02154
384.5,0.02164
385.0,0.02175
385.5,0.02185
386.0,0.02195
386.5,0.02206
387.0,0.02216
387.5,0.02227
388.0,0.02237
388.5,0.02247
389.0,0.02258
389.5,0.02268
390.0,0.02279
390.5,0.02284
391.0,0.02289
391.5,0.02293
392.0,0.02298
392.5,0.02303
393.0,0.02308
393.5,0.02313
394.0,0.02318
394.5,0.02323
395.0,0.02328
395.5,0.02333
396.0,0.02338
396.5,0.02343
397.0,0.02348
397.5,0.02353
398.0,0.02358
398.5,0.02363
399.0,0.02368
399.5,0.02373
400.0,0.02378
401.0,0.02396
402.0,0.02417
403.0,0.02438
404.0,0.02458
405.0,0.02479
406.0,0.025
407.0,0.0252
408.0,0.02541
409.0,0.02562
410.0,0.02582
411.0,0.02592
412.0,0.02602
413.0,0.02612
414.0,0.02622
415.0,0.02632
416.0,0.02642
417.0,0.02652
418.0,0.02662
419.0,0.02672
420.0,0.02682
421.0,0.02691
422.0,0.02701
423.0,0.02711
424.0,0.02721
425.0,0.02731
426.0,0.02741
427.0,0.02751
428.0,0.02761
429.0,0.02771
430.0,0.02781
431.0,0.02791
432.0,0.02801
433.0,0.02811
434.0,0.02821
435.0,0.0283
436.0,0.0284
437.0,0.0285
438.0,0.0286
439.0,0.0287
440.0,0.0288
441.0,0.02879
442.0,0.02879
443.0,0.02878
444.0,0.02877
445.0,0.02877
446.0,0.02876
447.0,0.02875
448.0,0.02875
449.0,0.02874
450.0,0.02873
451.0,0.02873
452.0,0.02872
453.0,0.02871
454.0,0.02871
455.0,0.0287
456.0,0.02869
457.0,0.02869
458.0,0.02868
459.0,0.02867
460.0,0.02867
461.0,0.02877
462.0,0.02887
463.0,0.02897
464.0,0.02907
465.0,0.02917
466.0,0.02927
467.0,0.02937
468.0,0.02947
469.0,0.02957
470.0,0.02967
471.0,0.02988
472.0,0.03009
473.0,0.03029
474.0,0.0305
475.0,0.03071
476.0,0.03091
477.0,0.03112
478.0,0.03132
479.0,0.03153
480.0,0.03173
481.0,0.03194
482.0,0.03214
483.0,0.03235
484.0,0.03256
485.0,0.03276
486.0,0.03297
487.0,0.03318
488.0,0.03338
489.0,0.03359
490.0,0.03379
491.0,0.0339
492.0,0.034
493.0,0.0341
494.0,0.0342
495.0,0.0343
496.0,0.0344
497.0,0.0345
498.0,0.0346
499.0,0.0347
500.0,0.0348
501.0,0.03532
502.0,0.03584
503.0,0.03636
504.0,0.03688
505.0,0.03741
506.0,0.03793
507.0,0.03845
508.0,0.03897
509.0,0.03949
510.0,0.04002
511.0,0.04075
512.0,0.04148
513.0,0.04221
514.0,0.04294
515.0,0.04368
516.0,0.04441
517.0,0.04514
518.0,0.04587
519.0,0.0466
520.0,0.04733
521.0,0.04817
522.0,0.049
523.0,0.04984
524.0,0.05068
525.0,0.05151
526.0,0.05235
527.0,0.05318
528.0,0.05402
529.0,0.05485
530.0,0.05568
531.0,0.0562
532.0,0.05672
533.0,0.05724
534.0,0.05776
535.0,0.05828
536.0,0.0588
537.0,0.05932
538.0,0.05984
539.0,0.06036
540.0,0.06088
541.0,0.06129
542.0,0.06171
543.0,0.06212
544.0,0.06254
545.0,0.06295
546.0,0.06336
547.0,0.06378
548.0,0.06419
549.0,0.0646
550.0,0.06502
551.0,0.06522
552.0,0.06543
553.0,0.06563
554.0,0.06583
555.0,0.06604
556.0,0.06624
557.0,0.06645
558.0,0.06665
559.0,0.06685
560.0,0.06706
561.0,0.06716
562.0,0.06725
563.0,0.06735
564.0,0.06745
565.0,0.06755
566.0,0.06765
567.0,0.06775
568.0,0.06785
569.0,0.06795
570.0,0.06805
571.0,0.06794
572.0,0.06783
573.0,0.06772
574.0,0.06761
575.0,0.0675
576.0,0.06739
577.0,0.06728
578.0,0.06718
579.0,0.06707
580.0,0.06696
581.0,0.06685
582.0,0.06674
583.0,0.06663
584.0,0.06652
585.0,0.06641
586.0,0.0663
587.0,0.0662
588.0,0.06609
589.0,0.06598
590.0,0.06587
591.0,0.06545
592.0,0.06503
593.0,0.0646
594.0,0.06418
595.0,0.06376
596.0,0.06334
597.0,0.06291
598.0,0.06249
599.0,0.06207
600.0,0.06165
601.0,0.06143
602.0,0.06122
603.0,0.06101
604.0,0.0608
605.0,0.06058
606.0,0.06037
607.0,0.06016
608.0,0.05995
609.0,0.05974
610.0,0.05953
611.0,0.059
612.0,0.05848
613.0,0.05795
614.0,0.05743
615.0,0.0569
616.0,0.05638
617.0,0.05585
618.0,0.05533
619.0,0.0548
620.0,0.05428
621.0,0.05397
622.0,0.05365
623.0,0.05333
624.0,0.05302
625.0,0.0527
626.0,0.05239
627.0,0.05207
628.0,0.05176
629.0,0.05144
630.0,0.05113
631.0,0.05081
632.0,0.0505
633.0,0.05018
634.0,0.04987
635.0,0.04955
636.0,0.04924
637.0,0.04892
638.0,0.04861
639.0,0.04829
640.0,0.04798
641.0,0.04777
642.0,0.04756
643.0,0.04735
644.0,0.04714
645.0,0.04693
646.0,0.04672
647.0,0.04651
648.0,0.0463
649.0,0.04609
650.0,0.04588
651.0,0.04567
652.0,0.04546
653.0,0.04525
654.0,0.04504
655.0,0.04483
656.0,0.04462
657.0,0.04441
658.0,0.0442
659.0,0.04399
660.0,0.04378
661.0,0.04367
662.0,0.04357
663.0,0.04346
664.0,0.04335
665.0,0.04325
666.0,0.04314
667.0,0.04304
668.0,0.04293
669.0,0.04283
670.0,0.04272
671.0,0.04272
672.0,0.04272
673.0,0.04272
674.0,0.04272
675.0,0.04272
676.0,0.04271
677.0,0.04271
678.0,0.04271
679.0,0.04271
680.0,0.04271
681.0,0.04271
682.0,0.04271
683.0,0.04271
684.0,0.0427
685.0,0.0427
686.0,0.0427
687.0,0.04271
688.0,0.0427
689.0,0.0427
690.0,0.0427
691.0,0.04291
692.0,0.04311
693.0,0.04332
694.0,0.04353
695.0,0.04373
696.0,0.04394
697.0,0.04415
698.0,0.04436
699.0,0.04456
700.0,0.04477
701.0,0.04529
702.0,0.04581
703.0,0.04633
704.0,0.04685
705.0,0.04737
706.0,0.04789
707.0,0.04841
708.0,0.04893
709.0,0.04945
710.0,0.04997
711.0,0.05371
712.0,0.05746
713.0,0.06121
714.0,0.06495
715.0,0.0687
716.0,0.07245
717.0,0.0762
718.0,0.07994
719.0,0.08369
720.0,0.08744
721.0,0.09222
722.0,0.09701
723.0,0.1018
724.0,0.1066
725.0,0.1114
726.0,0.1162
727.0,0.1209
728.0,0.1257
729.0,0.1305
730.0,0.1353
731.0,0.1407
732.0,0.1461
733.0,0.1516
734.0,0.157
735.0,0.1624
736.0,0.1678
737.0,0.1732
738.0,0.1786
739.0,0.184
740.0,0.1894
741.0,0.1954
742.0,0.2013
743.0,0.2072
744.0,0.2132
745.0,0.2191
746.0,0.225
747.0,0.231
748.0,0.2369
749.0,0.2428
750.0,0.2488
751.0,0.2517
752.0,0.2546
753.0,0.2575
754.0,0.2604
755.0,0.2633
756.0,0.2662
757.0,0.2692
758.0,0.2721
759.0,0.275
760.0,0.2779
761.0,0.2808
762.0,0.2837
763.0,0.2866
764.0,0.2895
765.0,0.2924
766.0,0.2953
767.0,0.2982
768.0,0.3012
769.0,0.3041
770.0,0.307
771.0,0.3088
772.0,0.3105
773.0,0.3123
774.0,0.3141
775.0,0.3158
776.0,0.3176
777.0,0.3193
778.0,0.3211
779.0,0.3229
780.0,0.3246
781.0,0.3257
782.0,0.3267
783.0,0.3277
784.0,0.3288
785.0,0.3298
786.0,0.3308
787.0,0.3319
788.0,0.3329
789.0,0.334
790.0,0.335
791.0,0.3355
792.0,0.336
793.0,0.3365
794.0,0.337
795.0,0.3376
796.0,0.3381
797.0,0.3386
798.0,0.3391
799.0,0.3396
800.0,0.3401
801.0,0.3401
802.0,0.3401
803.0,0.3401
804.0,0.3401
805.0,0.3401
806.0,0.3401
807.0,0.3401
808.0,0.3401
809.0,0.3401
810.0,0.3401
811.0,0.3398
812.0,0.3394
813.0,0.3391
814.0,0.3388
815.0,0.3385
816.0,0.3381
817.0,0.3378
818.0,0.3375
819.0,0.3372
820.0,0.3369
821.0,0.3364
822.0,0.3358
823.0,0.3353
824.0,0.3348
825.0,0.3343
826.0,0.3337
827.0,0.3332
828.0,0.3327
829.0,0.3322
830.0,0.3316
831.0,0.3311
832.0,0.3306
833.0,0.3301
834.0,0.3295
835.0,0.329
836.0,0.3285
837.0,0.328
838.0,0.3274
839.0,0.3269
840.0,0.3264
841.0,0.3264
842.0,0.3264
843.0,0.3264
844.0,0.3264
845.0,0.3264
846.0,0.3264
847.0,0.3264
848.0,0.3264
849.0,0.3264
850.0,0.3264
851.0,0.3268
852.0,0.3272
853.0,0.3276
854.0,0.328
855.0,0.3284
856.0,0.3288
857.0,0.3292
858.0,0.3296
859.0,0.3301
860.0,0.3305
861.0,0.331
862.0,0.3315
863.0,0.332
864.0,0.3325
865.0,0.3331
866.0,0.3336
867.0,0.3341
868.0,0.3346
869.0,0.3351
870.0,0.3356
871.0,0.336
872.0,0.3365
873.0,0.3369
874.0,0.3373
875.0,0.3377
876.0,0.3381
877.0,0.3385
878.0,0.3389
879.0,0.3393
880.0,0.3398
881.0,0.3398
882.0,0.3397
883.0,0.3397
884.0,0.3397
885.0,0.3397
886.0,0.3397
887.0,0.3397
888.0,0.3397
889.0,0.3397
890.0,0.3397
891.0,0.3396
892.0,0.3395
893.0,0.3394
894.0,0.3393
895.0,0.3392
896.0,0.3391
897.0,0.3389
898.0,0.3388
899.0,0.3387
900.0,0.3386
901.0,0.338
902.0,0.3374
903.0,0.3367
904.0,0.3361
905.0,0.3355
906.0,0.3349
907.0,0.3342
908.0,0.3336
909.0,0.333
910.0,0.3324
911.0,0.3317
912.0,0.3311
913.0,0.3305
914.0,0.3298
915.0,0.3292
916.0,0.3286
917.0,0.328
918.0,0.3273
919.0,0.3267
920.0,0.3261
921.0,0.3252
922.0,0.3242
923.0,0.3233
924.0,0.3223
925.0,0.3214
926.0,0.3205
927.0,0.3195
928.0,0.3186
929.0,0.3177
930.0,0.3167
931.0,0.3155
932.0,0.3142
933.0,0.3129
934.0,0.3117
935.0,0.3104
936.0,0.3092
937.0,0.3079
938.0,0.3067
939.0,0.3055
940.0,0.3042
941.0,0.3025
942.0,0.3009
943.0,0.2992
944.0,0.2975
945.0,0.2959
946.0,0.2942
947.0,0.2926
948.0,0.2909
949.0,0.2892
950.0,0.2876
951.0,0.2862
952.0,0.2849
953.0,0.2835
954.0,0.2822
955.0,0.2808
956.0,0.2795
957.0,0.2781
958.0,0.2768
959.0,0.2754
960.0,0.2741
961.0,0.2734
962.0,0.2728
963.0,0.2722
964.0,0.2716
965.0,0.2709
966.0,0.2703
967.0,0.2697
968.0,0.2691
969.0,0.2684
970.0,0.2678
971.0,0.2685
972.0,0.2693
973.0,0.27
974.0,0.2707
975.0,0.2714
976.0,0.2722
977.0,0.2729
978.0,0.2736
979.0,0.2743
980.0,0.2751
981.0,0.2755
982.0,0.2759
983.0,0.2763
984.0,0.2767
985.0,0.2771
986.0,0.2776
987.0,0.278
988.0,0.2784
989.0,0.2788
990.0,0.2792
991.0,0.2792
992.0,0.2792
993.0,0.2792
994.0,0.2792
995.0,0.2792
996.0,0.2792
997.0,0.2792
998.0,0.2792
999.0,0.2792
1000.0,0.2792
1001.0,0.279
1002.0,0.2788
1003.0,0.2786
1004.0,0.2784
1005.0,0.2782
1006.0,0.2779
1007.0,0.2777
1008.0,0.2775
1009.0,0.2773
1010.0,0.2771
1011.0,0.2768
1012.0,0.2765
1013.0,0.2762
1014.0,0.2759
1015.0,0.2755
1016.0,0.2752
1017.0,0.2749
1018.0,0.2746
1019.0,0.2743
1020.0,0.274
1021.0,0.2736
1022.0,0.2731
1023.0,0.2727
1024.0,0.2723
1025.0,0.2719
1026.0,0.2715
1027.0,0.2711
1028.0,0.2706
1029.0,0.2702
1030.0,0.2698
1031.0,0.2694
1032.0,0.269
1033.0,0.2686
1034.0,0.2681
1035.0,0.2677
1036.0,0.2673
1037.0,0.2669
1038.0,0.2665
1039.0,0.2661
1040.0,0.2656
1041.0,0.2651
1042.0,0.2646
1043.0,0.2641
1044.0,0.2636
1045.0,0.263
1046.0,0.2625
1047.0,0.262
1048.0,0.2615
1049.0,0.261
1050.0,0.2604
1051.0,0.2598
1052.0,0.2592
1053.0,0.2586
1054.0,0.258
1055.0,0.2573
1056.0,0.2567
1057.0,0.2561
1058.0,0.2555
1059.0,0.2548
1060.0,0.2542
1061.0,0.2534
1062.0,0.2525
1063.0,0.2517
1064.0,0.2509
1065.0,0.2501
1066.0,0.2492
1067.0,0.2484
1068.0,0.2476
1069.0,0.2467
1070.0,0.2459
1071.0,0.2452
1072.0,0.2444
1073.0,0.2437
1074.0,0.243
1075.0,0.2423
1076.0,0.2415
1077.0,0.2408
1078.0,0.2401
1079.0,0.2394
1080.0,0.2386
1081.0,0.2378
1082.0,0.237
1083.0,0.2361
1084.0,0.2353
1085.0,0.2345
1086.0,0.2336
1087.0,0.2328
1088.0,0.232
1089.0,0.2311
1090.0,0.2303
1091.0,0.2292
1092.0,0.228
1093.0,0.2269
1094.0,0.2257
1095.0,0.2246
1096.0,0.2235
1097.0,0.2223
1098.0,0.2212
1099.0,0.22
1100.0,0.2189
1101.0,0.2175
1102.0,0.2162
1103.0,0.2148
1104.0,0.2135
1105.0,0.2121
1106.0,0.2108
1107.0,0.2094
1108.0,0.2081
1109.0,0.2067
1110.0,0.2054
1111.0,0.2038
1112.0,0.2023
1113.0,0.2007
1114.0,0.1992
1115.0,0.1976
1116.0,0.1961
1117.0,0.1945
1118.0,0.1929
1119.0,0.1914
1120.0,0.1898
1121.0,0.188
1122.0,0.1861
1123.0,0.1842
1124.0,0.1824
1125.0,0.1805
1126.0,0.1786
1127.0,0.1768
1128.0,0.1749
1129.0,0.173
1130.0,0.1712
1131.0,0.1691
1132.0,0.167
1133.0,0.1649
1134.0,0.1629
1135.0,0.1608
1136.0,0.1587
1137.0,0.1566
1138.0,0.1545
1139.0,0.1525
1140.0,0.1504
1141.0,0.1494
1142.0,0.1483
1143.0,0.1473
1144.0,0.1462
1145.0,0.1452
1146.0,0.1442
1147.0,0.1431
1148.0,0.1421
1149.0,0.1411
1150.0,0.14
1151.0,0.1396
1152.0,0.1392
1153.0,0.1388
1154.0,0.1384
1155.0,0.1379
1156.0,0.1375
1157.0,0.1371
1158.0,0.1367
1159.0,0.1363
1160.0,0.1359
1161.0,0.1356
1162.0,0.1352
1163.0,0.1349
1164.0,0.1346
1165.0,0.1343
1166.0,0.134
1167.0,0.1337
1168.0,0.1334
1169.0,0.1331
1170.0,0.1328
1171.0,0.1326
1172.0,0.1325
1173.0,0.1324
1174.0,0.1323
1175.0,0.1322
1176.0,0.1321
1177.0,0.132
1178.0,0.1319
1179.0,0.1318
1180.0,0.1317
1181.0,0.1317
1182.0,0.1317
1183.0,0.1317
1184.0,0.1317
1185.0,0.1317
1186.0,0.1317
1187.0,0.1317
1188.0,0.1317
1189.0,0.1317
1190.0,0.1317
1191.0,0.1317
1192.0,0.1317
1193.0,0.1317
1194.0,0.1317
1195.0,0.1317
1196.0,0.1317
1197.0,0.1317
1198.0,0.1317
1199.0,0.1317
1200.0,0.1317
1201.0,0.1317
1202.0,0.1317
1203.0,0.1317
1204.0,0.1317
1205.0,0.1317
1206.0,0.1317
1207.0,0.1317
1208.0,0.1317
1209.0,0.1317
1210.0,0.1317
1211.0,0.1317
1212.0,0.1317
1213.0,0.1317
1214.0,0.1317
1215.0,0.1317
1216.0,0.1317
1217.0,0.1317
1218.0,0.1317
1219.0,0.1317
1220.0,0.1317
1221.0,0.1317
1222.0,0.1317
1223.0,0.1317
1224.0,0.1317
1225.0,0.1317
1226.0,0.1317
1227.0,0.1317
1228.0,0.1317
1229.0,0.1317
1230.0,0.1317
1231.0,0.1317
1232.0,0.1317
1233.0,0.1317
1234.0,0.1317
1235.0,0.1317
1236.0,0.1317
1237.0,0.1317
1238.0,0.1317
1239.0,0.1317
1240.0,0.1317
1241.0,0.1317
1242.0,0.1317
1243.0,0.1317
1244.0,0.1317
1245.0,0.1317
1246.0,0.1317
1247.0,0.1317
1248.0,0.1317
1249.0,0.1317
1250.0,0.1317
1251.0,0.1317
1252.0,0.1317
1253.0,0.1317
1254.0,0.1317
1255.0,0.1317
1256.0,0.1317
1257.0,0.1317
1258.0,0.1317
1259.0,0.1317
1260.0,0.1317
1261.0,0.1317
1262.0,0.1317
1263.0,0.1317
1264.0,0.1317
1265.0,0.1317
1266.0,0.1317
1267.0,0.1317
1268.0,0.1317
1269.0,0.1317
1270.0,0.1317
1271.0,0.1317
1272.0,0.1317
1273.0,0.1317
1274.0,0.1317
1275.0,0.1317
1276.0,0.1317
1277.0,0.1317
1278.0,0.1317
1279.0,0.1317
1280.0,0.1317
1281.0,0.1317
1282.0,0.1317
1283.0,0.1317
1284.0,0.1317
1285.0,0.1317
1286.0,0.1317
1287.0,0.1317
1288.0,0.1317
1289.0,0.1317
1290.0,0.1317
1291.0,0.1317
1292.0,0.1317
1293.0,0.1317
1294.0,0.1317
1295.0,0.1317
1296.0,0.1317
1297.0,0.1317
1298.0,0.1317
1299.0,0.1317
1300.0,0.1317
1301.0,0.1317
1302.0,0.1317
1303.0,0.1317
1304.0,0.1317
1305.0,0.1317
1306.0,0.1317
1307.0,0.1317
1308.0,0.1317
1309.0,0.1317
1310.0,0.1317
1311.0,0.1317
1312.0,0.1317
1313.0,0.1317
1314.0,0.1317
1315.0,0.1317
1316.0,0.1317
1317.0,0.1317
1318.0,0.1317
1319.0,0.1317
1320.0,0.1317
1321.0,0.1317
1322.0,0.1317
1323.0,0.1317
1324.0,0.1317
1325.0,0.1317
1326.0,0.1317
1327.0,0.1317
1328.0,0.1317
1329.0,0.1317
1330.0,0.1317
1331.0,0.1317
1332.0,0.1317
1333.0,0.1317
1334.0,0.1317
1335.0,0.1317
1336.0,0.1317
1337.0,0.1317
1338.0,0.1317
1339.0,0.1317
1340.0,0.1317
1341.0,0.1317
1342.0,0.1317
1343.0,0.1317
1344.0,0.1317
1345.0,0.1317
1346.0,0.1317
1347.0,0.1317
1348.0,0.1317
1349.0,0.1317
1350.0,0.1317
1351.0,0.1317
1352.0,0.1317
1353.0,0.1317
1354.0,0.1317
1355.0,0.1317
1356.0,0.1317
1357.0,0.1317
1358.0,0.1317
1359.0,0.1318
1360.0,0.1318
1361.0,0.1318
1362.0,0.1319
1363.0,0.1318
1364.0,0.1318
1365.0,0.132
1366.0,0.1318
1367.0,0.1317
1368.0,0.1323
1369.0,0.1318
1370.0,0.1318
