interpolation:linear
wavelength,value
280.0,1.4199999999999998e-22
280.5,4.712e-21
281.0,2.5350000000000002e-20
281.5,4.023e-19
282.0,5.645e-19
282.5,1.388e-18
283.0,4.378e-18
283.5,7.132e-18
284.0,1.179e-16
284.5,3.45e-16
285.0,5.812e-16
285.5,2.868e-15
286.0,1.156e-14
286.5,5.202e-14
287.0,1.495e-13
287.5,5.776e-13
288.0,2.054e-12
288.5,6.057e-12
289.0,1.589e-11
289.5,4.754e-11
290.0,1.314e-10
290.5,2.675e-10
291.0,5.738e-10
291.5,1.647e-09
292.0,3.311e-09
292.5,4.636e-09
293.0,9.919e-09
293.5,2.407e-08
294.0,3.761e-08
294.5,5.069e-08
295.0,8.575e-08
295.5,1.423e-07
296.0,2.735e-07
296.5,3.807e-07
297.0,5.127e-07
297.5,1.366e-06
298.0,2.137e-06
298.5,2.135e-06
299.0,4.674e-06
299.5,7.65e-06
300.0,8.331e-06
300.5,1.193e-05
301.0,2.114e-05
301.5,3.293e-05
302.0,2.778e-05
302.5,5.509e-05
303.0,0.0001004
303.5,0.0001287
304.0,0.0001245
304.5,0.0002016
305.0,0.0003444
305.5,0.000426
306.0,0.0004247
306.5,0.0005563
307.0,0.0009262
307.5,0.001379
308.0,0.001482
308.5,0.001851
309.0,0.002123
309.5,0.002782
310.0,0.002972
310.5,0.004958
311.0,0.006539
311.5,0.006443
312.0,0.007182
312.5,0.009386
313.0,0.01056
313.5,0.00988
314.0,0.01346
314.5,0.01339
315.0,0.01793
315.5,0.01415
316.0,0.01356
316.5,0.0211
317.0,0.02611
317.5,0.02649
318.0,0.02182
318.5,0.03013
319.0,0.03771
319.5,0.02809
320.0,0.03343
320.5,0.04667
321.0,0.04588
321.5,0.04436
322.0,0.04234
322.5,0.03697
323.0,0.03944
323.5,0.052
324.0,0.06128
324.5,0.06034
325.0,0.04987
325.5,0.06783
326.0,0.08462
326.5,0.08784
327.0,0.08616
327.5,0.0816
328.0,0.06904
328.5,0.07688
329.0,0.09651
329.5,0.111
330.0,0.1104
330.5,0.08489
331.0,0.08523
331.5,0.08892
332.0,0.09995
332.5,0.1006
333.0,0.09902
333.5,0.08671
334.0,0.08821
334.5,0.1052
335.0,0.1008
335.5,0.1187
336.0,0.08198
336.5,0.09385
337.0,0.07569
337.5,0.09344
338.0,0.0938
338.5,0.1095
339.0,0.1082
339.5,0.1039
340.0,0.1204
340.5,0.1086
341.0,0.1067
341.5,0.09791
342.0,0.1168
342.5,0.1092
343.0,0.1197
343.5,0.1124
344.0,0.08226
344.5,0.08358
345.0,0.1105
345.5,0.1126
346.0,0.09561
346.5,0.1081
347.0,0.1157
347.5,0.09333
348.0,0.1063
348.5,0.1061
349.0,0.09831
349.5,0.09712
350.0,0.1199
350.5,0.1262
351.0,0.1124
351.5,0.1089
352.0,0.1168
352.5,0.09104
353.0,0.1145
353.5,0.1222
354.0,0.1267
354.5,0.1282
355.0,0.1275
355.5,0.1149
356.0,0.12
356.5,0.1023
357.0,0.08431
357.5,0.103
358.0,0.08148
358.5,0.06948
359.0,0.09695
359.5,0.1232
360.0,0.1303
360.5,0.104
361.0,0.09461
361.5,0.1087
362.0,0.09383
362.5,0.1296
363.0,0.1161
363.5,0.1067
364.0,0.1303
364.5,0.1111
365.0,0.1129
365.5,0.1414
366.0,0.1495
366.5,0.1401
367.0,0.1362
