interpolation:linear
wavelength,value
280.0,1.587e-20
280.5,3.166e-19
281.0,1.431e-18
281.5,2.818e-17
282.0,1.691e-16
282.5,5.347e-16
283.0,1.909e-15
283.5,3.223e-15
284.0,5.072e-14
284.5,1.39e-13
285.0,3.032e-13
285.5,1.817e-12
286.0,7.638e-12
286.5,3.58e-11
287.0,1.038e-10
287.5,3.983e-10
288.0,1.216e-09
288.5,4.172e-09
289.0,1.204e-08
289.5,3.816e-08
290.0,1.083e-07
290.5,2.229e-07
291.0,4.798e-07
291.5,1.374e-06
292.0,2.925e-06
292.5,3.982e-06
293.0,8.193e-06
293.5,1.88e-05
294.0,2.802e-05
294.5,5.439e-05
295.0,9.026e-05
295.5,0.000175
296.0,0.0002974
296.5,0.0003675
297.0,0.0004499
297.5,0.001042
298.0,0.001453
298.5,0.001331
299.0,0.002683
299.5,0.003816
300.0,0.00386
300.5,0.005133
301.0,0.008116
301.5,0.01148
302.0,0.009256
302.5,0.01658
303.0,0.02667
303.5,0.0314
304.0,0.02828
304.5,0.03788
305.0,0.04956
305.5,0.05182
306.0,0.04843
306.5,0.05694
307.0,0.07467
307.5,0.08846
308.0,0.09168
308.5,0.1024
309.0,0.09539
309.5,0.1007
310.0,0.09734
310.5,0.1547
311.0,0.1881
311.5,0.179
312.0,0.1672
312.5,0.1944
313.0,0.2059
313.5,0.2042
314.0,0.2417
314.5,0.1995
315.0,0.2588
315.5,0.2239
316.0,0.1845
316.5,0.252
317.0,0.313
317.5,0.3301
318.0,0.2488
318.5,0.2896
319.0,0.3326
319.5,0.2853
320.0,0.3472
320.5,0.407
321.0,0.3418
321.5,0.3258
322.0,0.3691
322.5,0.3199
323.0,0.3058
323.5,0.361
324.0,0.4183
324.5,0.4317
325.0,0.3813
325.5,0.4755
326.0,0.5729
326.5,0.561
327.0,0.5633
327.5,0.5494
328.0,0.5035
328.5,0.5105
329.0,0.5944
329.5,0.6688
330.0,0.6788
330.5,0.5545
331.0,0.5688
331.5,0.5687
332.0,0.6004
332.5,0.5876
333.0,0.5891
333.5,0.5419
334.0,0.5563
334.5,0.6296
335.0,0.5851
335.5,0.6826
336.0,0.472
336.5,0.5557
337.0,0.4593
337.5,0.5726
338.0,0.5504
338.5,0.6344
339.0,0.6275
339.5,0.6032
340.0,0.7091
340.5,0.638
341.0,0.6221
341.5,0.5708
342.0,0.6818
342.5,0.6375
343.0,0.7009
343.5,0.6599
344.0,0.4872
344.5,0.492
345.0,0.6506
345.5,0.6636
346.0,0.5636
346.5,0.6378
347.0,0.6845
347.5,0.5532
348.0,0.6302
348.5,0.6296
349.0,0.5836
349.5,0.5775
350.0,0.7139
350.5,0.7527
351.0,0.6723
351.5,0.6534
352.0,0.7013
352.5,0.5469
353.0,0.6883
353.5,0.7357
354.0,0.7634
354.5,0.7741
355.0,0.7713
355.5,0.6963
356.0,0.7282
356.5,0.6216
357.0,0.5136
357.5,0.6285
358.0,0.498
358.5,0.4254
359.0,0.595
359.5,0.7582
360.0,0.8035
360.5,0.642
361.0,0.5849
361.5,0.6729
362.0,0.5813
362.5,0.8039
363.0,0.7216
363.5,0.6642
364.0,0.8119
364.5,0.6938
365.0,0.7063
365.5,0.8862
366.0,0.9384
366.5,0.8812
367.0,0.8579
367.5,0.89
368.0,0.7786
368.5,0.7853
369.0,0.8478
369.5,0.9033
370.0,0.9626
370.5,0.7468
371.0,0.7977
371.5,0.9977
372.0,0.6621
372.5,0.7936
373.0,0.8069
373.5,0.5248
374.0,0.7623
374.5,0.631
375.0,0.6133
375.5,0.9155
376.0,0.7588
376.5,0.7862
377.0,0.832
377.5,0.9731
378.0,1.055
378.5,0.9968
379.0,0.8226
379.5,0.7514
380.0,0.7811
380.5,0.9457
381.0,0.9472
381.5,0.7505
382.0,0.6662
382.5,0.5676
383.0,0.5253
383.5,0.5057
384.0,0.5577
384.5,0.8201
385.0,0.813
385.5,0.7569
386.0,0.648
386.5,0.8509
387.0,0.707
387.5,0.7939
388.0,0.7328
388.5,0.7242
389.0,0.7816
389.5,0.9463
390.0,0.9495
390.5,0.8736
391.0,1.028
391.5,1.048
392.0,0.8829
392.5,0.7901
393.0,0.4395
393.5,0.3194
394.0,0.6497
394.5,0.8258
395.0,1.008
395.5,1.023
396.0,0.8871
396.5,0.5184
397.0,0.3889
397.5,0.7908
398.0,1.107
398.5,1.144
399.0,1.239
399.5,1.234
400.0,1.282
401.0,1.305
402.0,1.376
403.0,1.306
404.0,1.285
405.0,1.285
406.0,1.263
407.0,1.242
408.0,1.29
409.0,1.38
410.0,1.205
411.0,1.305
412.0,1.4
413.0,1.365
414.0,1.381
415.0,1.384
416.0,1.407
417.0,1.372
418.0,1.346
419.0,1.363
420.0,1.357
421.0,1.419
422.0,1.348
423.0,1.316
424.0,1.392
425.0,1.389
426.0,1.352
427.0,1.326
428.0,1.291
429.0,1.222
430.0,1.069
431.0,1.06
432.0,1.367
433.0,1.374
434.0,1.276
435.0,1.332
436.0,1.5
437.0,1.478
438.0,1.346
439.0,1.393
440.0,1.436
441.0,1.487
442.0,1.594
443.0,1.554
444.0,1.586
445.0,1.552
446.0,1.48
447.0,1.598
448.0,1.624
449.0,1.629
450.0,1.673
451.0,1.735
452.0,1.671
453.0,1.571
454.0,1.639
455.0,1.649
456.0,1.687
457.0,1.715
458.0,1.657
459.0,1.648
460.0,1.653
461.0,1.691
462.0,1.703
463.0,1.691
464.0,1.661
465.0,1.639
466.0,1.654
467.0,1.624
468.0,1.643
469.0,1.651
470.0,1.599
471.0,1.596
472.0,1.682
473.0,1.66
474.0,1.664
475.0,1.679
476.0,1.631
477.0,1.636
478.0,1.681
479.0,1.67
480.0,1.672
481.0,1.701
482.0,1.709
483.0,1.686
484.0,1.651
485.0,1.572
486.0,1.373
487.0,1.438
488.0,1.578
489.0,1.584
490.0,1.665
491.0,1.636
492.0,1.544
493.0,1.595
494.0,1.61
495.0,1.624
496.0,1.634
497.0,1.659
498.0,1.582
499.0,1.602
500.0,1.556
501.0,1.529
502.0,1.509
503.0,1.572
504.0,1.538
505.0,1.588
506.0,1.64
