interpolation:linear
wavelength,value
280.0,1.987e-23
280.5,6.783e-22
281.0,3.6910000000000004e-21
281.5,1.217e-19
282.0,4.215e-19
282.5,9.837e-19
283.0,3.049e-18
283.5,4.956e-18
284.0,8.227e-17
284.5,2.427e-16
285.0,1.624e-15
285.5,4.043e-15
286.0,1.474e-14
286.5,5.86e-14
287.0,1.598e-13
287.5,5.91e-13
288.0,1.533e-12
288.5,4.306e-12
289.0,1.103e-11
289.5,3.256e-11
290.0,8.963e-11
290.5,1.823e-10
291.0,3.914e-10
291.5,1.127e-09
292.0,2.25e-09
292.5,3.11e-09
293.0,6.563e-09
293.5,1.568e-08
294.0,2.433e-08
294.5,2.567e-08
295.0,4.318e-08
295.5,7.617e-08
296.0,1.411e-07
296.5,1.891e-07
297.0,2.465e-07
297.5,6.235e-07
298.0,9.311e-07
298.5,8.964e-07
299.0,1.89e-06
299.5,2.888e-06
300.0,3.024e-06
300.5,4.158e-06
301.0,6.896e-06
301.5,1.012e-05
302.0,8.285e-06
302.5,1.507e-05
303.0,2.449e-05
303.5,2.925e-05
304.0,2.708e-05
304.5,3.931e-05
305.0,5.857e-05
305.5,6.707e-05
306.0,6.503e-05
306.5,8.146e-05
307.0,0.0001238
307.5,0.0001707
308.0,0.0001814
308.5,0.0002191
309.0,0.0001825
309.5,0.0002565
310.0,0.000284
310.5,0.000483
311.0,0.0006573
311.5,0.0006573
312.0,0.0007864
312.5,0.00108
313.0,0.001249
313.5,0.001142
314.0,0.001656
314.5,0.001796
315.0,0.002446
315.5,0.001853
316.0,0.001909
316.5,0.00317
317.0,0.003924
317.5,0.003914
318.0,0.003374
318.5,0.005091
319.0,0.006675
319.5,0.00463
320.0,0.005459
320.5,0.008361
321.0,0.008967
321.5,0.008756
322.0,0.007634
322.5,0.006705
323.0,0.007603
323.5,0.01349
324.0,0.01628
324.5,0.01512
325.0,0.00977
325.5,0.01398
326.0,0.02298
326.5,0.02562
327.0,0.02453
327.5,0.0225
328.0,0.01722
328.5,0.02167
329.0,0.0297
329.5,0.03508
330.0,0.03424
330.5,0.02468
331.0,0.02424
331.5,0.02663
332.0,0.0321
332.5,0.03333
333.0,0.03229
333.5,0.02695
334.0,0.02722
334.5,0.03441
335.0,0.03405
335.5,0.04119
336.0,0.02849
336.5,0.03136
337.0,0.02475
337.5,0.03034
338.0,0.0319
338.5,0.03852
339.0,0.03831
339.5,0.03672
340.0,0.04129
340.5,0.03747
341.0,0.03799
341.5,0.0352
342.0,0.04217
342.5,0.03955
343.0,0.04321
343.5,0.04051
344.0,0.02876
344.5,0.02999
345.0,0.04012
345.5,0.04115
346.0,0.03507
346.5,0.03978
347.0,0.04247
347.5,0.03427
348.0,0.0393
348.5,0.03942
349.0,0.03662
349.5,0.03621
350.0,0.0448
350.5,0.04724
351.0,0.04205
351.5,0.04052
352.0,0.04373
352.5,0.03425
353.0,0.04324
353.5,0.0463
354.0,0.04811
354.5,0.04877
355.0,0.04853
355.5,0.04386
356.0,0.04592
356.5,0.0392
357.0,0.03237
357.5,0.03963
358.0,0.03142
358.5,0.02685
359.0,0.03751
359.5,0.04767
360.0,0.05055
360.5,0.04043
361.0,0.03688
361.5,0.04247
362.0,0.03673
362.5,0.05083
363.0,0.04564
363.5,0.04202
364.0,0.05138
364.5,0.04389
365.0,0.04468
365.5,0.05606
366.0,0.05938
366.5,0.05579
367.0,0.05431
367.5,0.05634
368.0,0.04928
368.5,0.04969
369.0,0.05365
