interpolation:linear
wavelength,value
280.0,0.03618
280.5,0.03618
281.0,0.03618
281.5,0.03618
282.0,0.03618
282.5,0.03618
283.0,0.03618
283.5,0.03618
284.0,0.03618
284.5,0.03618
285.0,0.03618
285.5,0.03618
286.0,0.03618
286.5,0.03618
287.0,0.03618
287.5,0.03618
288.0,0.03618
288.5,0.03618
289.0,0.03618
289.5,0.03618
290.0,0.03618
290.5,0.03618
291.0,0.03618
291.5,0.03618
292.0,0.03618
292.5,0.03618
293.0,0.03618
293.5,0.03618
294.0,0.03618
294.5,0.03618
295.0,0.03618
295.5,0.03618
296.0,0.03618
296.5,0.03618
297.0,0.03618
297.5,0.03618
298.0,0.03618
298.5,0.03618
299.0,0.03618
299.5,0.03618
300.0,0.03618
300.5,0.036
301.0,0.03583
301.5,0.03565
302.0,0.03548
302.5,0.0353
303.0,0.03513
303.5,0.03495
304.0,0.03478
304.5,0.0346
305.0,0.03443
305.5,0.03425
306.0,0.03408
306.5,0.0339
307.0,0.03373
307.5,0.03355
308.0,0.03338
308.5,0.03321
309.0,0.03303
309.5,0.03286
310.0,0.03269
310.5,0.03251
311.0,0.03234
311.5,0.03216
312.0,0.03199
312.5,0.03182
313.0,0.03165
313.5,0.03147
314.0,0.0313
314.5,0.03113
315.0,0.03095
315.5,0.03078
316.0,0.03061
316.5,0.03043
317.0,0.03026
317.5,0.03009
318.0,0.02991
318.5,0.02974
319.0,0.02957
319.5,0.02939
320.0,0.02922
320.5,0.02911
321.0,0.02899
321.5,0.02887
322.0,0.02876
322.5,0.02864
323.0,0.02853
323.5,0.02841
324.0,0.0283
324.5,0.02818
325.0,0.02807
325.5,0.02795
326.0,0.02784
326.5,0.02772
327.0,0.02761
327.5,0.02749
328.0,0.02738
328.5,0.02726
329.0,0.02715
329.5,0.02703
330.0,0.02692
330.5,0.0268
331.0,0.02669
331.5,0.02657
332.0,0.02646
332.5,0.02634
333.0,0.02623
333.5,0.02611
334.0,0.026
334.5,0.02588
335.0,0.02577
335.5,0.02565
336.0,0.02554
336.5,0.02543
337.0,0.02531
337.5,0.0252
338.0,0.02508
338.5,0.02496
339.0,0.02485
339.5,0.02474
340.0,0.02462
340.5,0.02457
341.0,0.02451
341.5,0.02446
342.0,0.0244
342.5,0.02434
343.0,0.02429
343.5,0.02423
344.0,0.02418
344.5,0.02412
345.0,0.02407
345.5,0.02401
346.0,0.02396
346.5,0.0239
347.0,0.02385
347.5,0.02379
348.0,0.02374
348.5,0.02368
349.0,0.02363
349.5,0.02357
350.0,0.02352
350.5,0.02346
351.0,0.02341
351.5,0.02335
352.0,0.0233
352.5,0.02324
353.0,0.02319
353.5,0.02313
354.0,0.02308
354.5,0.02302
355.0,0.02297
355.5,0.02291
356.0,0.02286
356.5,0.0228
357.0,0.02275
357.5,0.02269
358.0,0.02264
358.5,0.02258
359.0,0.02253
359.5,0.02247
360.0,0.02242
360.5,0.02242
361.0,0.02243
361.5,0.02243
362.0,0.02244
362.5,0.02244
363.0,0.02245
363.5,0.02245
364.0,0.02246
364.5,0.02246
365.0,0.02247
365.5,0.02247
366.0,0.02248
366.5,0.02248
367.0,0.02249
367.5,0.02249
368.0,0.0225
368.5,0.0225
369.0,0.02251
369.5,0.02251
370.0,0.02252
370.5,0.02253
371.0,0.02253
371.5,0.02254
372.0,0.02254
372.5,0.02255
373.0,0.02255
373.5,0.02256
374.0,0.02256
374.5,0.02257
375.0,0.02258
375.5,0.02258
376.0,0.02259
376.5,0.02259
377.0,0.0226
377.5,0.0226
378.0,0.02261
378.5,0.02261
379.0,0.02262
379.5,0.02262
380.0,0.02263
380.5,0.02275
381.0,0.02288
381.5,0.02301
382.0,0.02313
382.5,0.02326
383.0,0.02339
383.5,0.02351
384.0,0.02364
384.5,0.02376
385.0,0.02389
385.5,0.02402
386.0,0.02414
386.5,0.02427
387.0,0.0244
387.5,0.02452
388.0,0.02465
388.5,0.02478
389.0,0.0249
389.5,0.02503
390.0,0.02516
390.5,0.02522
391.0,0.02529
391.5,0.02536
392.0,0.02542
392.5,0.02549
393.0,0.02556
393.5,0.02563
394.0,0.0257
394.5,0.02576
395.0,0.02583
395.5,0.0259
396.0,0.02597
396.5,0.02604
397.0,0.0261
397.5,0.02617
398.0,0.02624
398.5,0.02631
399.0,0.02638
399.5,0.02644
400.0,0.02651
401.0,0.02679
402.0,0.02705
403.0,0.02731
404.0,0.02757
405.0,0.02783
406.0,0.02809
407.0,0.02835
408.0,0.02861
409.0,0.02887
410.0,0.02913
411.0,0.02927
412.0,0.02942
413.0,0.02955
414.0,0.02969
415.0,0.02984
416.0,0.02998
417.0,0.03012
418.0,0.03026
419.0,0.0304
420.0,0.03054
421.0,0.03068
422.0,0.03082
423.0,0.03097
424.0,0.03111
425.0,0.03125
426.0,0.0314
427.0,0.03154
428.0,0.03168
429.0,0.03182
430.0,0.03197
431.0,0.03211
432.0,0.03225
433.0,0.0324
434.0,0.03254
435.0,0.03268
436.0,0.03282
437.0,0.03297
438.0,0.03312
439.0,0.03326
440.0,0.0334
441.0,0.03343
442.0,0.03345
443.0,0.03346
444.0,0.03348
445.0,0.0335
446.0,0.03352
447.0,0.03354
448.0,0.03356
449.0,0.03358
450.0,0.03361
451.0,0.03363
452.0,0.03365
453.0,0.03366
454.0,0.03369
455.0,0.0337
456.0,0.03372
457.0,0.03375
458.0,0.03376
459.0,0.03379
460.0,0.03381
461.0,0.03395
462.0,0.0341
463.0,0.03424
464.0,0.03438
465.0,0.03452
466.0,0.03467
467.0,0.03481
468.0,0.03495
469.0,0.0351
470.0,0.03524
471.0,0.03551
472.0,0.03577
473.0,0.03604
474.0,0.0363
475.0,0.03657
476.0,0.03683
477.0,0.0371
478.0,0.03738
479.0,0.03766
480.0,0.03795
481.0,0.03823
482.0,0.03851
483.0,0.03879
484.0,0.03906
485.0,0.03933
486.0,0.0396
487.0,0.03987
488.0,0.04014
489.0,0.04041
490.0,0.04069
491.0,0.04084
492.0,0.04098
493.0,0.04113
494.0,0.04127
495.0,0.04142
496.0,0.04156
497.0,0.04171
498.0,0.04186
499.0,0.04201
500.0,0.04216
501.0,0.04282
502.0,0.04348
503.0,0.04413
504.0,0.04475
505.0,0.04545
506.0,0.0461
507.0,0.04676
508.0,0.04742
509.0,0.04808
510.0,0.04874
511.0,0.04966
512.0,0.05058
513.0,0.0515
514.0,0.05242
515.0,0.05334
516.0,0.05426
517.0,0.05519
518.0,0.0561
519.0,0.05702
520.0,0.05795
521.0,0.059
522.0,0.06005
523.0,0.0611
524.0,0.06216
525.0,0.06321
526.0,0.06427
527.0,0.06533
528.0,0.06638
529.0,0.06744
530.0,0.0685
531.0,0.06917
532.0,0.06984
533.0,0.07052
534.0,0.07119
535.0,0.07186
536.0,0.07253
537.0,0.07321
538.0,0.07388
539.0,0.07455
540.0,0.07522
541.0,0.07575
542.0,0.07628
543.0,0.07685
544.0,0.07738
545.0,0.07793
546.0,0.07846
547.0,0.07902
548.0,0.07957
549.0,0.08011
550.0,0.08066
551.0,0.08095
552.0,0.08123
553.0,0.08151
554.0,0.0818
555.0,0.08208
556.0,0.08237
557.0,0.08265
558.0,0.08293
559.0,0.08322
560.0,0.0835
561.0,0.08366
562.0,0.08381
563.0,0.08396
564.0,0.08411
565.0,0.08425
566.0,0.0844
567.0,0.08455
568.0,0.08467
569.0,0.08477
570.0,0.08494
571.0,0.08484
572.0,0.0847
573.0,0.08458
574.0,0.08446
575.0,0.08433
576.0,0.08422
577.0,0.08411
578.0,0.084
579.0,0.08391
580.0,0.08383
581.0,0.08374
582.0,0.08364
583.0,0.08354
584.0,0.08344
585.0,0.08333
586.0,0.08321
587.0,0.08308
588.0,0.08291
589.0,0.08266
590.0,0.08255
591.0,0.08213
592.0,0.08158
593.0,0.08113
594.0,0.08061
595.0,0.08006
596.0,0.07965
597.0,0.07912
598.0,0.07865
599.0,0.07816
600.0,0.07767
601.0,0.07744
602.0,0.07719
603.0,0.07695
604.0,0.0767
605.0,0.07645
606.0,0.0762
607.0,0.07595
608.0,0.0757
609.0,0.07544
610.0,0.07519
611.0,0.07454
612.0,0.07389
613.0,0.07324
614.0,0.07259
615.0,0.07194
616.0,0.07129
617.0,0.07064
618.0,0.06999
619.0,0.06934
620.0,0.06868
621.0,0.06829
622.0,0.0679
623.0,0.06751
624.0,0.06712
625.0,0.06673
626.0,0.06633
627.0,0.06592
628.0,0.06532
629.0,0.06507
630.0,0.06468
631.0,0.06435
632.0,0.06397
633.0,0.0636
634.0,0.06323
635.0,0.06284
636.0,0.06246
637.0,0.06208
638.0,0.0617
639.0,0.06131
640.0,0.06092
641.0,0.06067
642.0,0.06041
643.0,0.06015
644.0,0.0599
645.0,0.05963
646.0,0.05935
647.0,0.05905
648.0,0.0588
649.0,0.05853
650.0,0.05832
651.0,0.05807
652.0,0.05776
653.0,0.05755
654.0,0.05729
655.0,0.05701
656.0,0.05677
657.0,0.05651
658.0,0.05626
659.0,0.05601
660.0,0.05575
661.0,0.05563
662.0,0.05549
663.0,0.05537
664.0,0.05525
665.0,0.05512
666.0,0.055
667.0,0.05487
668.0,0.05475
669.0,0.05462
670.0,0.05449
671.0,0.0545
672.0,0.0545
673.0,0.05451
674.0,0.05451
675.0,0.05452
676.0,0.05452
677.0,0.05453
678.0,0.05453
679.0,0.05454
680.0,0.05454
681.0,0.05455
682.0,0.05455
683.0,0.05456
684.0,0.05456
685.0,0.05456
686.0,0.05457
687.0,0.05339
688.0,0.05396
689.0,0.05399
690.0,0.05414
691.0,0.05456
692.0,0.05494
693.0,0.05521
694.0,0.05551
695.0,0.05585
696.0,0.05612
697.0,0.05645
698.0,0.05672
699.0,0.05695
700.0,0.05721
701.0,0.05786
702.0,0.05855
703.0,0.05923
704.0,0.05993
705.0,0.06059
706.0,0.06127
707.0,0.06195
708.0,0.06262
709.0,0.06331
710.0,0.06397
711.0,0.06878
712.0,0.07359
713.0,0.07838
714.0,0.08319
715.0,0.08796
716.0,0.09276
717.0,0.09721
718.0,0.102
719.0,0.1067
720.0,0.1114
721.0,0.1178
722.0,0.1242
723.0,0.1302
724.0,0.1361
725.0,0.1422
726.0,0.1483
727.0,0.1546
728.0,0.1605
729.0,0.1669
730.0,0.1729
731.0,0.1798
732.0,0.187
733.0,0.1941
734.0,0.2011
735.0,0.208
736.0,0.2149
737.0,0.2218
738.0,0.2289
739.0,0.2359
740.0,0.2429
741.0,0.2505
742.0,0.2582
743.0,0.2658
744.0,0.2735
745.0,0.2811
746.0,0.2887
747.0,0.2963
748.0,0.304
749.0,0.3116
750.0,0.3192
751.0,0.323
752.0,0.3267
753.0,0.3305
754.0,0.3342
755.0,0.338
756.0,0.3417
757.0,0.3455
758.0,0.3492
759.0,0.3528
760.0,0.3172
761.0,0.3161
762.0,0.3528
763.0,0.3353
764.0,0.3511
765.0,0.3638
766.0,0.3733
767.0,0.3805
768.0,0.386
769.0,0.3901
770.0,0.3942
771.0,0.3966
772.0,0.3989
773.0,0.4012
774.0,0.4035
775.0,0.4058
776.0,0.4081
777.0,0.4104
778.0,0.4127
779.0,0.415
780.0,0.4173
781.0,0.4187
782.0,0.42
783.0,0.4214
784.0,0.4228
785.0,0.4241
786.0,0.4254
787.0,0.4267
788.0,0.428
789.0,0.4293
790.0,0.4306
791.0,0.4314
792.0,0.4321
793.0,0.4328
794.0,0.4336
795.0,0.4343
796.0,0.4347
797.0,0.4354
798.0,0.4363
799.0,0.437
800.0,0.4376
801.0,0.4376
802.0,0.4376
803.0,0.4376
804.0,0.4376
805.0,0.4377
806.0,0.4379
807.0,0.4379
808.0,0.4379
809.0,0.4378
810.0,0.4378
811.0,0.4374
812.0,0.4368
813.0,0.4364
814.0,0.4355
815.0,0.4352
816.0,0.4347
817.0,0.4343
818.0,0.4338
819.0,0.4339
820.0,0.4334
821.0,0.4333
822.0,0.4325
823.0,0.4304
824.0,0.431
825.0,0.4307
826.0,0.4298
827.0,0.4293
828.0,0.4281
829.0,0.4279
830.0,0.4272
831.0,0.4266
832.0,0.4258
833.0,0.4254
834.0,0.4246
835.0,0.4243
836.0,0.4234
837.0,0.423
838.0,0.4222
839.0,0.4217
840.0,0.421
841.0,0.421
842.0,0.4211
843.0,0.4212
844.0,0.4212
845.0,0.4213
846.0,0.4213
847.0,0.4213
848.0,0.4213
849.0,0.4213
850.0,0.4213
851.0,0.4219
852.0,0.4224
853.0,0.423
854.0,0.4236
855.0,0.4241
856.0,0.4247
857.0,0.4252
858.0,0.4258
859.0,0.4263
860.0,0.4269
861.0,0.4276
862.0,0.4283
863.0,0.429
864.0,0.4296
865.0,0.4303
866.0,0.431
867.0,0.4317
868.0,0.4324
869.0,0.4331
870.0,0.4338
871.0,0.4343
872.0,0.4349
873.0,0.4354
874.0,0.436
875.0,0.4365
876.0,0.4371
877.0,0.4376
878.0,0.4382
879.0,0.4387
880.0,0.4393
881.0,0.4393
882.0,0.4393
883.0,0.4393
884.0,0.4393
885.0,0.4393
886.0,0.4393
887.0,0.4393
888.0,0.4393
889.0,0.4394
890.0,0.4394
891.0,0.4393
892.0,0.4391
893.0,0.4389
894.0,0.4386
895.0,0.4382
896.0,0.4381
897.0,0.4376
898.0,0.4376
899.0,0.437
900.0,0.4376
901.0,0.436
902.0,0.4358
903.0,0.4348
904.0,0.4347
905.0,0.4338
906.0,0.433
907.0,0.4315
908.0,0.4309
909.0,0.4303
910.0,0.4291
911.0,0.4287
912.0,0.4278
913.0,0.4267
914.0,0.426
915.0,0.4251
916.0,0.4243
917.0,0.4239
918.0,0.4227
919.0,0.4224
920.0,0.4219
921.0,0.4207
922.0,0.4193
923.0,0.4183
924.0,0.4168
925.0,0.4156
926.0,0.4143
927.0,0.4133
928.0,0.4111
929.0,0.4095
930.0,0.4069
931.0,0.4051
932.0,0.4008
933.0,0.3973
934.0,0.3823
935.0,0.3955
936.0,0.3891
937.0,0.3878
938.0,0.3877
939.0,0.3925
940.0,0.3918
941.0,0.3882
942.0,0.3867
943.0,0.3828
944.0,0.3825
945.0,0.3802
946.0,0.3738
947.0,0.3755
948.0,0.3733
949.0,0.3724
950.0,0.3625
951.0,0.3685
952.0,0.3645
953.0,0.3642
954.0,0.3634
955.0,0.361
956.0,0.3608
957.0,0.356
958.0,0.3576
959.0,0.3549
960.0,0.3532
961.0,0.3531
962.0,0.3523
963.0,0.3519
964.0,0.351
965.0,0.3503
966.0,0.3495
967.0,0.3486
968.0,0.3487
969.0,0.3478
970.0,0.347
971.0,0.3482
972.0,0.349
973.0,0.3497
974.0,0.3506
975.0,0.3516
976.0,0.3523
977.0,0.3538
978.0,0.3545
979.0,0.3555
980.0,0.3565
981.0,0.3573
982.0,0.3577
983.0,0.3582
984.0,0.359
985.0,0.3593
986.0,0.3601
987.0,0.3606
988.0,0.3612
989.0,0.3618
990.0,0.3623
991.0,0.3624
992.0,0.3624
993.0,0.3623
994.0,0.3624
995.0,0.3624
996.0,0.3624
997.0,0.3624
998.0,0.3624
999.0,0.3624
1000.0,0.3624
1001.0,0.3622
1002.0,0.3618
1003.0,0.3616
1004.0,0.3614
1005.0,0.3611
1006.0,0.3609
1007.0,0.3606
1008.0,0.3603
1009.0,0.36
1010.0,0.3598
1011.0,0.3594
1012.0,0.359
1013.0,0.3586
1014.0,0.3582
1015.0,0.3578
1016.0,0.3574
1017.0,0.357
1018.0,0.3566
1019.0,0.3562
1020.0,0.3558
1021.0,0.3553
1022.0,0.3548
1023.0,0.3542
1024.0,0.3537
1025.0,0.3532
1026.0,0.3526
1027.0,0.3521
1028.0,0.3516
1029.0,0.351
1030.0,0.3505
1031.0,0.35
1032.0,0.3494
1033.0,0.3489
1034.0,0.3484
1035.0,0.3478
1036.0,0.3473
1037.0,0.3468
1038.0,0.3462
1039.0,0.3457
1040.0,0.3451
1041.0,0.3445
1042.0,0.3438
1043.0,0.3431
1044.0,0.3425
1045.0,0.3418
1046.0,0.3411
1047.0,0.3405
1048.0,0.3398
1049.0,0.3391
1050.0,0.3384
1051.0,0.3376
1052.0,0.3368
1053.0,0.336
1054.0,0.3352
1055.0,0.3344
1056.0,0.3336
1057.0,0.3328
1058.0,0.332
1059.0,0.3312
1060.0,0.3304
1061.0,0.3293
1062.0,0.3282
1063.0,0.3271
1064.0,0.3261
1065.0,0.325
1066.0,0.3239
1067.0,0.3228
1068.0,0.3218
1069.0,0.3207
1070.0,0.3196
1071.0,0.3187
1072.0,0.3177
1073.0,0.3168
1074.0,0.3159
1075.0,0.3149
1076.0,0.314
1077.0,0.313
1078.0,0.3121
1079.0,0.3112
1080.0,0.3102
1081.0,0.3091
1082.0,0.3081
1083.0,0.307
1084.0,0.3059
1085.0,0.3048
1086.0,0.3037
1087.0,0.3027
1088.0,0.3016
1089.0,0.3005
1090.0,0.2994
1091.0,0.298
1092.0,0.2965
1093.0,0.2949
1094.0,0.2935
1095.0,0.2919
1096.0,0.2904
1097.0,0.2891
1098.0,0.2874
1099.0,0.286
1100.0,0.2844
1101.0,0.2827
1102.0,0.2809
1103.0,0.2791
1104.0,0.2774
1105.0,0.2757
1106.0,0.2736
1107.0,0.2722
1108.0,0.2702
1109.0,0.2685
1110.0,0.2669
1111.0,0.2644
1112.0,0.2627
1113.0,0.2601
1114.0,0.258
1115.0,0.2559
1116.0,0.253
1117.0,0.2463
1118.0,0.2491
1119.0,0.2448
1120.0,0.2421
1121.0,0.2406
1122.0,0.232
1123.0,0.235
1124.0,0.2326
1125.0,0.2311
1126.0,0.2167
1127.0,0.2264
1128.0,0.2194
1129.0,0.2175
1130.0,0.2154
1131.0,0.2184
1132.0,0.2154
1133.0,0.2105
1134.0,0.1976
1135.0,0.1983
1136.0,0.201
1137.0,0.2022
1138.0,0.1992
1139.0,0.1977
1140.0,0.1946
1141.0,0.1926
1142.0,0.1916
1143.0,0.1908
1144.0,0.1879
1145.0,0.1853
1146.0,0.184
1147.0,0.1739
1148.0,0.184
1149.0,0.1823
1150.0,0.1806
1151.0,0.1801
1152.0,0.18
1153.0,0.1798
1154.0,0.1774
1155.0,0.1789
1156.0,0.1782
1157.0,0.178
1158.0,0.1775
1159.0,0.177
1160.0,0.1764
1161.0,0.1762
1162.0,0.1758
1163.0,0.1755
1164.0,0.1751
1165.0,0.1746
1166.0,0.1743
1167.0,0.1739
1168.0,0.1735
1169.0,0.1731
1170.0,0.1727
1171.0,0.1726
1172.0,0.1725
1173.0,0.1723
1174.0,0.1721
1175.0,0.1721
1176.0,0.172
1177.0,0.1718
1178.0,0.1716
1179.0,0.1716
1180.0,0.1714
1181.0,0.1714
1182.0,0.1713
1183.0,0.1714
1184.0,0.1714
1185.0,0.1714
1186.0,0.1715
1187.0,0.1714
1188.0,0.1713
1189.0,0.1714
1190.0,0.1715
1191.0,0.1714
1192.0,0.1715
1193.0,0.1715
1194.0,0.1715
1195.0,0.1714
1196.0,0.1714
1197.0,0.1715
1198.0,0.1715
1199.0,0.1714
1200.0,0.1715
1201.0,0.1714
1202.0,0.1715
1203.0,0.1715
1204.0,0.1714
1205.0,0.1715
1206.0,0.1715
1207.0,0.1715
1208.0,0.1715
1209.0,0.1715
1210.0,0.1715
1211.0,0.1715
1212.0,0.1714
1213.0,0.1715
1214.0,0.1715
1215.0,0.1715
1216.0,0.1715
1217.0,0.1715
1218.0,0.1715
1219.0,0.1715
1220.0,0.1715
1221.0,0.1715
1222.0,0.1715
1223.0,0.1715
1224.0,0.1715
1225.0,0.1715
1226.0,0.1715
1227.0,0.1715
1228.0,0.1715
1229.0,0.1715
1230.0,0.1715
1231.0,0.1716
1232.0,0.1716
1233.0,0.1715
1234.0,0.1716
1235.0,0.1716
1236.0,0.1716
1237.0,0.1716
1238.0,0.1716
1239.0,0.1716
1240.0,0.1716
1241.0,0.1716
1242.0,0.1716
1243.0,0.1716
1244.0,0.1716
1245.0,0.1716
1246.0,0.1716
1247.0,0.1716
1248.0,0.1716
1249.0,0.1716
1250.0,0.1716
1251.0,0.1716
1252.0,0.1716
1253.0,0.1716
1254.0,0.1716
1255.0,0.1716
1256.0,0.1716
1257.0,0.1716
1258.0,0.1716
1259.0,0.1715
1260.0,0.1715
1261.0,0.1715
1262.0,0.1715
1263.0,0.1715
1264.0,0.1714
1265.0,0.1715
1266.0,0.1715
1267.0,0.1715
1268.0,0.1714
1269.0,0.1705
1270.0,0.1715
1271.0,0.1715
1272.0,0.1715
1273.0,0.1715
1274.0,0.1715
1275.0,0.1715
1276.0,0.1715
1277.0,0.1716
1278.0,0.1716
1279.0,0.1716
1280.0,0.1716
1281.0,0.1716
1282.0,0.1716
1283.0,0.1716
1284.0,0.1716
1285.0,0.1716
1286.0,0.1716
1287.0,0.1716
1288.0,0.1716
1289.0,0.1716
1290.0,0.1716
1291.0,0.1716
1292.0,0.1716
1293.0,0.1716
1294.0,0.1716
1295.0,0.1716
1296.0,0.1716
1297.0,0.1716
1298.0,0.1716
1299.0,0.1716
1300.0,0.1716
1301.0,0.1716
1302.0,0.1716
1303.0,0.1716
1304.0,0.1715
1305.0,0.1716
1306.0,0.1716
1307.0,0.1715
1308.0,0.1716
1309.0,0.1716
1310.0,0.1715
1311.0,0.1716
1312.0,0.1716
1313.0,0.1715
1314.0,0.1715
1315.0,0.1715
1316.0,0.1716
1317.0,0.1715
1318.0,0.1716
1319.0,0.1715
1320.0,0.1715
1321.0,0.1715
1322.0,0.1715
1323.0,0.1714
1324.0,0.1715
1325.0,0.1715
1326.0,0.1715
1327.0,0.1715
1328.0,0.1714
1329.0,0.1712
1330.0,0.1713
1331.0,0.1709
1332.0,0.171
1333.0,0.1711
1334.0,0.1713
1335.0,0.1713
1336.0,0.1712
1337.0,0.1712
1338.0,0.1712
1339.0,0.1712
1340.0,0.1713
1341.0,0.171
1342.0,0.1711
1343.0,0.1701
1344.0,0.1703
1345.0,0.1699
1346.0,0.1653
1347.0,0.1634
1348.0,0.1511
1349.0,0.152
1350.0,0.1524
1351.0,0.1486
1352.0,0.1482
1353.0,0.1482
1354.0,0.1482
1355.0,0.1482
1356.0,0.1482
1357.0,0.1482
1358.0,0.1482
1359.0,0.1482
1360.0,0.1482
1361.0,0.1482
1362.0,0.1482
1363.0,0.1482
1364.0,0.1482
1365.0,0.1482
1366.0,0.1482
1367.0,0.1482
1368.0,0.1482
1369.0,0.1482
1370.0,0.1482
1371.0,0.1482
1372.0,0.1482
