interpolation:linear
wavelength,value
280.0,4.3979999999999995e-23
280.5,1.482e-21
281.0,8.039e-21
281.5,2.619e-19
282.0,4.884e-19
282.5,1.125e-18
283.0,3.459e-18
283.5,5.611e-18
284.0,9.171e-17
284.5,2.692e-16
285.0,7.644e-16
285.5,3.063e-15
286.0,1.19e-14
286.5,5.096e-14
287.0,1.435e-13
287.5,5.451e-13
288.0,1.693e-12
288.5,4.811e-12
289.0,1.24e-11
289.5,3.673e-11
290.0,1.013e-10
290.5,2.066e-10
291.0,4.442e-10
291.5,1.28e-09
292.0,2.627e-09
292.5,3.651e-09
293.0,7.746e-09
293.5,1.86e-08
294.0,2.9e-08
294.5,3.512e-08
295.0,5.901e-08
295.5,9.96e-08
296.0,1.862e-07
296.5,2.518e-07
297.0,3.308e-07
297.5,8.465e-07
298.0,1.277e-06
298.5,1.239e-06
299.0,2.633e-06
299.5,4.079e-06
300.0,4.303e-06
300.5,5.96e-06
301.0,1e-05
301.5,1.482e-05
302.0,1.219e-05
302.5,2.326e-05
303.0,4.017e-05
303.5,4.981e-05
304.0,4.739e-05
304.5,7.345e-05
305.0,0.0001185
305.5,0.0001418
306.0,0.0001396
306.5,0.0001792
307.0,0.0002858
307.5,0.0004093
308.0,0.0004374
308.5,0.0005368
309.0,0.0005747
309.5,0.0008064
310.0,0.0008904
310.5,0.001511
311.0,0.002049
311.5,0.002045
312.0,0.002421
312.5,0.003297
313.0,0.003792
313.5,0.003482
314.0,0.004986
314.5,0.005301
315.0,0.007191
315.5,0.005499
316.0,0.005567
316.5,0.009088
317.0,0.01125
317.5,0.01127
318.0,0.009593
318.5,0.01411
319.0,0.01824
319.5,0.01292
320.0,0.01528
320.5,0.02275
321.0,0.02372
321.5,0.02309
322.0,0.02072
322.5,0.01817
323.0,0.0202
323.5,0.02956
324.0,0.03519
324.5,0.03383
325.0,0.02581
325.5,0.03631
326.0,0.04909
326.5,0.05252
327.0,0.05101
327.5,0.04768
328.0,0.0387
328.5,0.04536
329.0,0.05911
329.5,0.06879
330.0,0.06788
330.5,0.05079
331.0,0.05054
331.5,0.0539
332.0,0.06243
332.5,0.0637
333.0,0.06229
333.5,0.05345
334.0,0.05422
334.5,0.06632
335.0,0.06443
335.5,0.07658
336.0,0.05294
336.5,0.05976
337.0,0.04776
337.5,0.05879
338.0,0.06023
338.5,0.07118
339.0,0.07058
339.5,0.0677
340.0,0.07765
340.5,0.07027
341.0,0.06983
341.5,0.0644
342.0,0.07701
342.5,0.07209
343.0,0.07892
343.5,0.07407
344.0,0.0536
344.5,0.05496
345.0,0.07309
345.5,0.07475
346.0,0.06358
346.5,0.07201
347.0,0.07699
347.5,0.06212
348.0,0.071
348.5,0.07106
349.0,0.06592
349.5,0.06517
350.0,0.08055
350.5,0.08486
351.0,0.07557
351.5,0.07302
352.0,0.07857
352.5,0.06139
353.0,0.07737
353.5,0.08272
354.0,0.08585
354.5,0.08696
355.0,0.0865
355.5,0.0781
356.0,0.08167
356.5,0.06966
357.0,0.05748
357.5,0.0703
358.0,0.05567
358.5,0.04753
359.0,0.06637
359.5,0.08434
360.0,0.08934
360.5,0.07137
361.0,0.06502
361.5,0.07481
362.0,0.06463
362.5,0.08936
363.0,0.08017
363.5,0.07375
364.0,0.09009
364.5,0.0769
365.0,0.07821
365.5,0.09804
366.0,0.1038
366.5,0.09738
367.0,0.09472
367.5,0.09818
368.0,0.0858
368.5,0.08644
369.0,0.09324
369.5,0.09926
370.0,0.1057
370.5,0.08192
371.0,0.08742
371.5,0.1092
372.0,0.0724
372.5,0.0867
373.0,0.08807
373.5,0.05722
374.0,0.08303
374.5,0.06867
375.0,0.06666
375.5,0.09939
376.0,0.08227
376.5,0.08514
377.0,0.09002
377.5,0.1052
378.0,0.1138
378.5,0.1074
379.0,0.08852
379.5,0.08074
380.0,0.08381
380.5,0.1014
381.0,0.1014
381.5,0.08028
382.0,0.07119
382.5,0.06059
383.0,0.05601
383.5,0.05387
384.0,0.05933
384.5,0.08714
385.0,0.08628
385.5,0.08023
386.0,0.06861
386.5,0.08998
387.0,0.07465
387.5,0.08371
388.0,0.07717
388.5,0.07616
389.0,0.08208
389.5,0.09925
390.0,0.09944
390.5,0.09137
391.0,0.1074
391.5,0.1093
392.0,0.09193
392.5,0.08217
393.0,0.04565
393.5,0.03313
394.0,0.0673
394.5,0.08542
395.0,0.1041
395.5,0.1055
396.0,0.09133
396.5,0.0533
397.0,0.03994
397.5,0.08108
398.0,0.1133
398.5,0.1169
399.0,0.1264
399.5,0.1258
400.0,0.1304
401.0,0.1284
402.0,0.1349
403.0,0.1277
404.0,0.1253
405.0,0.1248
406.0,0.1223
407.0,0.1198
408.0,0.1239
409.0,0.1321
410.0,0.115
411.0,0.1241
412.0,0.1328
413.0,0.129
414.0,0.1301
415.0,0.1298
416.0,0.1315
417.0,0.1277
418.0,0.1248
419.0,0.1259
420.0,0.1249
421.0,0.13
422.0,0.123
423.0,0.1195
424.0,0.1258
425.0,0.1249
426.0,0.1212
427.0,0.1184
428.0,0.1149
429.0,0.1084
430.0,0.09445
431.0,0.09314
432.0,0.1196
433.0,0.1197
434.0,0.1106
435.0,0.115
436.0,0.129
437.0,0.1267
438.0,0.1147
439.0,0.1179
440.0,0.121
441.0,0.1246
442.0,0.1328
443.0,0.1287
444.0,0.131
445.0,0.1276
446.0,0.1214
447.0,0.1307
448.0,0.1319
449.0,0.1316
450.0,0.1345
451.0,0.1387
452.0,0.133
453.0,0.1246
454.0,0.1294
455.0,0.1294
456.0,0.1317
457.0,0.1329
458.0,0.1274
459.0,0.1257
460.0,0.1251
461.0,0.1271
462.0,0.1275
463.0,0.1261
464.0,0.1237
465.0,0.1218
466.0,0.1224
467.0,0.1195
468.0,0.12
469.0,0.1198
470.0,0.1152
471.0,0.1145
472.0,0.12
473.0,0.1179
474.0,0.1173
475.0,0.1174
476.0,0.113
477.0,0.1123
478.0,0.1143
479.0,0.1125
480.0,0.1117
481.0,0.1128
482.0,0.1127
483.0,0.1108
484.0,0.1081
485.0,0.1027
486.0,0.08952
487.0,0.09343
488.0,0.1019
489.0,0.1015
490.0,0.1061
491.0,0.1035
492.0,0.09715
493.0,0.09976
494.0,0.1002
495.0,0.1005
496.0,0.1004
497.0,0.1011
498.0,0.09549
499.0,0.09572
500.0,0.09196
501.0,0.08931
502.0,0.08705
503.0,0.08962
504.0,0.08643
505.0,0.08896
506.0,0.0913
507.0,0.08648
508.0,0.08351
509.0,0.08559
510.0,0.08484
511.0,0.08672
512.0,0.08715
513.0,0.08188
514.0,0.08068
515.0,0.07925
516.0,0.07845
517.0,0.0692
518.0,0.07223
519.0,0.07519
520.0,0.0773
521.0,0.07737
522.0,0.07674
523.0,0.07475
524.0,0.07663
525.0,0.07671
526.0,0.07254
527.0,0.06759
528.0,0.07071
529.0,0.0738
530.0,0.07207
531.0,0.07247
532.0,0.0694
533.0,0.06688
534.0,0.06843
535.0,0.06954
536.0,0.0698
537.0,0.06666
538.0,0.06741
539.0,0.06638
540.0,0.06317
541.0,0.06304
542.0,0.06443
543.0,0.06324
544.0,0.06382
545.0,0.06317
546.0,0.06295
547.0,0.06248
548.0,0.06131
549.0,0.06109
550.0,0.06138
551.0,0.06021
552.0,0.06019
553.0,0.05868
554.0,0.05962
555.0,0.05927
556.0,0.05801
557.0,0.05571
558.0,0.05475
559.0,0.05318
560.0,0.05332
561.0,0.05347
562.0,0.05254
563.0,0.05345
564.0,0.05153
565.0,0.05065
566.0,0.04949
567.0,0.04999
568.0,0.04908
569.0,0.04743
570.0,0.04706
571.0,0.04643
572.0,0.0471
573.0,0.04727
574.0,0.04683
575.0,0.04568
576.0,0.04504
577.0,0.04534
578.0,0.04451
579.0,0.04456
580.0,0.04532
581.0,0.04544
582.0,0.04616
583.0,0.04613
584.0,0.04637
585.0,0.04504
586.0,0.04387
587.0,0.04455
588.0,0.04308
589.0,0.03768
590.0,0.03918
591.0,0.04134
592.0,0.04042
593.0,0.04079
594.0,0.0401
595.0,0.03866
596.0,0.04006
597.0,0.03923
598.0,0.03884
599.0,0.03857
600.0,0.03838
601.0,0.03785
602.0,0.03738
603.0,0.03781
604.0,0.03827
605.0,0.03794
606.0,0.03769
607.0,0.03799
608.0,0.03749
609.0,0.03749
610.0,0.03716
611.0,0.0373
612.0,0.03713
613.0,0.03659
614.0,0.03602
615.0,0.03673
616.0,0.03545
617.0,0.03529
618.0,0.03656
619.0,0.03608
620.0,0.03619
621.0,0.03608
622.0,0.03551
623.0,0.03483
624.0,0.03411
625.0,0.03391
626.0,0.03429
627.0,0.0345
628.0,0.03153
629.0,0.03324
630.0,0.03234
631.0,0.03316
632.0,0.03269
633.0,0.03367
634.0,0.03332
635.0,0.03377
636.0,0.03326
637.0,0.03373
638.0,0.03401
639.0,0.03356
640.0,0.03317
641.0,0.03307
642.0,0.03286
643.0,0.03322
644.0,0.03303
645.0,0.03296
646.0,0.032
647.0,0.03135
648.0,0.03128
649.0,0.03054
650.0,0.03079
651.0,0.03204
652.0,0.03039
653.0,0.03141
654.0,0.03096
655.0,0.02959
656.0,0.02621
657.0,0.02684
658.0,0.03005
659.0,0.03019
660.0,0.03022
661.0,0.03033
662.0,0.03026
663.0,0.02957
664.0,0.02988
665.0,0.02984
666.0,0.02978
667.0,0.02968
668.0,0.02963
669.0,0.03
670.0,0.02976
671.0,0.02967
672.0,0.02934
673.0,0.02971
674.0,0.0295
675.0,0.02914
676.0,0.02924
677.0,0.02886
678.0,0.02885
679.0,0.02829
680.0,0.02842
681.0,0.02812
682.0,0.02797
683.0,0.0278
684.0,0.02754
685.0,0.02767
686.0,0.02739
687.0,0.01645
688.0,0.01973
689.0,0.01975
690.0,0.02088
691.0,0.02223
692.0,0.02326
693.0,0.02298
694.0,0.02275
695.0,0.02386
696.0,0.02382
697.0,0.02552
698.0,0.02503
699.0,0.02411
700.0,0.02371
