interpolation:linear
wavelength,value
594.0,0.6637
595.0,0.6255
596.0,0.6989
597.0,0.6789
598.0,0.6942
599.0,0.7019
600.0,0.7145
601.0,0.719
602.0,0.7179
603.0,0.7369
604.0,0.7533
605.0,0.7532
606.0,0.7552
607.0,0.7679
608.0,0.7642
609.0,0.7707
610.0,0.7702
611.0,0.7796
612.0,0.7817
613.0,0.7753
614.0,0.77
615.0,0.7917
616.0,0.7694
617.0,0.7708
618.0,0.8039
619.0,0.7986
620.0,0.8056
621.0,0.8044
622.0,0.7968
623.0,0.7865
624.0,0.775
625.0,0.7699
626.0,0.7793
627.0,0.776
628.0,0.5877
629.0,0.7082
630.0,0.6864
631.0,0.7497
632.0,0.751
633.0,0.7935
634.0,0.8025
635.0,0.8235
636.0,0.8226
637.0,0.8442
638.0,0.8652
639.0,0.8625
640.0,0.8626
641.0,0.8683
642.0,0.8718
643.0,0.8851
644.0,0.8897
645.0,0.8879
646.0,0.8503
647.0,0.7978
648.0,0.8098
649.0,0.7821
650.0,0.8431
651.0,0.8887
652.0,0.8067
653.0,0.8845
654.0,0.8774
655.0,0.8216
656.0,0.7449
657.0,0.7705
658.0,0.8828
659.0,0.897
660.0,0.9082
661.0,0.9265
662.0,0.9251
663.0,0.908
664.0,0.9298
665.0,0.9404
666.0,0.9439
667.0,0.948
668.0,0.9553
669.0,0.9745
670.0,0.9737
671.0,0.9776
672.0,0.9721
673.0,0.9903
674.0,0.9902
675.0,0.9847
676.0,0.9946
677.0,0.9878
678.0,0.9936
679.0,0.9805
680.0,0.9907
681.0,0.9857
682.0,0.9861
683.0,0.9854
684.0,0.9808
685.0,0.9935
686.0,0.9843
687.0,0.1681
688.0,0.3414
689.0,0.3492
690.0,0.437
691.0,0.5575
692.0,0.6711
693.0,0.6689
694.0,0.6976
695.0,0.8037
696.0,0.8122
697.0,0.9468
698.0,0.9302
699.0,0.8468
700.0,0.8346
701.0,0.7955
702.0,0.826
703.0,0.844
704.0,0.909
705.0,0.9068
706.0,0.919
707.0,0.9279
708.0,0.9275
709.0,0.959
710.0,0.9416
711.0,0.9525
712.0,0.9658
713.0,0.9411
714.0,0.9525
715.0,0.8946
716.0,0.8898
717.0,0.5659
718.0,0.514
719.0,0.4562
720.0,0.4541
721.0,0.6047
722.0,0.8141
723.0,0.7023
724.0,0.5584
725.0,0.5337
726.0,0.563
727.0,0.6194
728.0,0.5264
729.0,0.6122
730.0,0.6223
731.0,0.5873
732.0,0.7089
733.0,0.8121
734.0,0.8597
735.0,0.8277
736.0,0.8176
737.0,0.8254
738.0,0.9058
739.0,0.8937
740.0,0.9363
741.0,0.9386
742.0,0.9539
743.0,0.9827
744.0,0.9891
745.0,0.9981
746.0,1.003
747.0,1.008
748.0,1.008
749.0,0.9976
750.0,0.9982
751.0,0.989
752.0,0.9949
753.0,1.002
754.0,1.004
755.0,0.9985
756.0,0.9999
757.0,1.001
758.0,0.9878
759.0,0.9157
760.0,0.0004459
761.0,2.864e-05
762.0,0.05677
763.0,0.002757
764.0,0.01606
765.0,0.05646
766.0,0.1552
767.0,0.3754
768.0,0.6826
769.0,0.7709
770.0,0.8896
771.0,0.9414
772.0,0.9584
773.0,0.9695
774.0,0.9687
775.0,0.9644
776.0,0.9781
777.0,0.9663
778.0,0.9607
779.0,0.9621
780.0,0.9583
781.0,0.9605
782.0,0.9678
783.0,0.9525
784.0,0.9592
785.0,0.9489
786.0,0.9563
787.0,0.9014
788.0,0.875
789.0,0.8785
790.0,0.8142
791.0,0.8649
792.0,0.867
793.0,0.8493
794.0,0.9068
795.0,0.91
796.0,0.8166
797.0,0.8092
798.0,0.9011
799.0,0.886
800.0,0.8554
801.0,0.8357
802.0,0.8287
803.0,0.8123
804.0,0.8233
805.0,0.8417
806.0,0.9024
807.0,0.8861
808.0,0.8871
809.0,0.8427
810.0,0.8251
811.0,0.8067
812.0,0.7239
813.0,0.706
814.0,0.5339
815.0,0.5431
816.0,0.4851
817.0,0.4922
818.0,0.4561
819.0,0.5778
820.0,0.5275
821.0,0.7435
822.0,0.6988
823.0,0.3054
824.0,0.6267
825.0,0.739
826.0,0.6595
827.0,0.7448
828.0,0.5026
829.0,0.6685
830.0,0.6565
831.0,0.6537
832.0,0.6105
833.0,0.7046
834.0,0.653
835.0,0.8184
836.0,0.7031
837.0,0.8174
838.0,0.7601
839.0,0.7972
840.0,0.8254
841.0,0.797
842.0,0.8254
843.0,0.8558
844.0,0.8301
845.0,0.8764
846.0,0.8794
847.0,0.8713
848.0,0.8534
849.0,0.83
850.0,0.7961
851.0,0.8297
852.0,0.8319
853.0,0.8109
854.0,0.6917
855.0,0.7727
856.0,0.8395
857.0,0.8673
858.0,0.8569
859.0,0.8644
860.0,0.8703
861.0,0.8644
862.0,0.8805
863.0,0.9015
864.0,0.8575
865.0,0.8515
866.0,0.766
867.0,0.8
868.0,0.8713
869.0,0.8541
870.0,0.8792
871.0,0.8673
872.0,0.8653
873.0,0.864
874.0,0.8543
875.0,0.8366
876.0,0.8447
877.0,0.8545
878.0,0.8616
879.0,0.8492
880.0,0.8316
881.0,0.813
882.0,0.8276
883.0,0.8379
884.0,0.8313
885.0,0.8372
886.0,0.7795
887.0,0.8028
888.0,0.8069
889.0,0.833
890.0,0.8032
891.0,0.8134
892.0,0.7636
893.0,0.7174
894.0,0.6361
895.0,0.5385
896.0,0.4896
897.0,0.3619
898.0,0.416
899.0,0.2564
900.0,0.464
901.0,0.2709
902.0,0.3837
903.0,0.3614
904.0,0.6218
905.0,0.5843
906.0,0.5248
907.0,0.3179
908.0,0.3539
909.0,0.41
910.0,0.3016
911.0,0.3877
912.0,0.3913
913.0,0.3036
914.0,0.3179
915.0,0.3323
916.0,0.276
917.0,0.4131
918.0,0.2749
919.0,0.4429
920.0,0.5197
921.0,0.5268
922.0,0.4225
923.0,0.5175
924.0,0.4095
925.0,0.4027
926.0,0.3961
927.0,0.4884
928.0,0.2244
929.0,0.1779
930.0,0.09167
931.0,0.08014
932.0,0.03198
933.0,0.01875
934.0,0.002123
935.0,0.0231
936.0,0.007225
937.0,0.007622
938.0,0.01119
939.0,0.0769
940.0,0.1204
941.0,0.0603
942.0,0.08035
943.0,0.03458
944.0,0.05604
945.0,0.06892
946.0,0.01404
947.0,0.06244
948.0,0.04446
949.0,0.1177
950.0,0.006865
951.0,0.112
952.0,0.0331
953.0,0.05959
954.0,0.09554
955.0,0.0653
956.0,0.1083
957.0,0.03373
958.0,0.17
959.0,0.09264
960.0,0.1066
961.0,0.1538
962.0,0.1469
963.0,0.2066
964.0,0.1801
965.0,0.1956
966.0,0.2032
967.0,0.1941
968.0,0.4486
969.0,0.4259
970.0,0.3832
971.0,0.5273
972.0,0.4773
973.0,0.3294
974.0,0.3145
975.0,0.3419
976.0,0.2766
977.0,0.4329
978.0,0.3598
979.0,0.3957
980.0,0.3662
981.0,0.5278
982.0,0.4758
983.0,0.4389
984.0,0.5954
985.0,0.4664
986.0,0.6416
987.0,0.6036
988.0,0.6118
989.0,0.6653
990.0,0.5983
991.0,0.6635
992.0,0.6715
993.0,0.628
994.0,0.6767
995.0,0.6828
996.0,0.6728
997.0,0.6772
998.0,0.6714
999.0,0.6711
1000.0,0.6562
1001.0,0.6762
1002.0,0.6127
1003.0,0.6622
1004.0,0.6334
1005.0,0.6266
1006.0,0.6447
1007.0,0.6612
1008.0,0.6508
1009.0,0.639
1010.0,0.6325
1011.0,0.6592
1012.0,0.6466
1013.0,0.6609
1014.0,0.6561
1015.0,0.6508
1016.0,0.6469
1017.0,0.6465
1018.0,0.6501
1019.0,0.6187
1020.0,0.6442
1021.0,0.6465
1022.0,0.6351
1023.0,0.6418
1024.0,0.6164
1025.0,0.6466
1026.0,0.639
1027.0,0.6393
1028.0,0.6366
1029.0,0.6268
1030.0,0.6376
1031.0,0.6328
1032.0,0.6328
1033.0,0.6232
1034.0,0.6239
1035.0,0.626
1036.0,0.627
1037.0,0.6178
1038.0,0.6198
1039.0,0.6183
1040.0,0.6155
1041.0,0.6164
1042.0,0.6119
1043.0,0.6091
1044.0,0.6101
1045.0,0.6008
1046.0,0.593
1047.0,0.5971
1048.0,0.5989
1049.0,0.5953
1050.0,0.591
1051.0,0.5883
1052.0,0.5841
1053.0,0.5773
1054.0,0.5761
1055.0,0.5736
1056.0,0.5685
1057.0,0.5644
1058.0,0.548
1059.0,0.5457
1060.0,0.5435
1061.0,0.5412
1062.0,0.5413
1063.0,0.5338
1064.0,0.541
1065.0,0.5305
1066.0,0.5252
1067.0,0.5305
1068.0,0.5143
1069.0,0.5029
1070.0,0.5169
1071.0,0.5386
1072.0,0.5222
1073.0,0.5164
1074.0,0.5469
1075.0,0.4912
1076.0,0.5447
1077.0,0.5208
1078.0,0.4998
1079.0,0.5444
1080.0,0.508
1081.0,0.478
1082.0,0.512
1083.0,0.5235
1084.0,0.468
1085.0,0.5126
1086.0,0.426
1087.0,0.4689
1088.0,0.519
1089.0,0.4632
1090.0,0.4418
1091.0,0.5072
1092.0,0.5097
1093.0,0.3529
1094.0,0.4561
1095.0,0.364
1096.0,0.3306
1097.0,0.4988
1098.0,0.3124
1099.0,0.3328
1100.0,0.2838
1101.0,0.3028
1102.0,0.2676
1103.0,0.2492
1104.0,0.2547
1105.0,0.3138
1106.0,0.1514
1107.0,0.2866
1108.0,0.1861
1109.0,0.1856
1110.0,0.2596
1111.0,0.1016
1112.0,0.1867
1113.0,0.06201
1114.0,0.06819
1115.0,0.05012
1116.0,0.0227
1117.0,0.00194
1118.0,0.02618
1119.0,0.004942
1120.0,0.004998
1121.0,0.008621
1122.0,0.0007773
1123.0,0.004455
1124.0,0.003728
1125.0,0.006558
1126.0,0.0001655
1127.0,0.007504
1128.0,0.001274
1129.0,0.001443
1130.0,0.001156
1131.0,0.03503
1132.0,0.02182
1133.0,0.005168
1134.0,0.0001293
1135.0,8.898e-05
1136.0,0.002578
1137.0,0.03116
1138.0,0.01763
1139.0,0.06437
1140.0,0.03741
1141.0,0.01755
1142.0,0.02494
1143.0,0.05503
1144.0,0.006568
1145.0,0.004526
1146.0,0.004878
1147.0,0.0001762
1148.0,0.04175
1149.0,0.0242
1150.0,0.01053
1151.0,0.0181
1152.0,0.03234
1153.0,0.04185
1154.0,0.006709
1155.0,0.06823
1156.0,0.0523
1157.0,0.08885
1158.0,0.088
1159.0,0.09994
1160.0,0.08692
1161.0,0.1446
1162.0,0.1399
1163.0,0.2804
1164.0,0.2083
1165.0,0.1692
1166.0,0.1946
1167.0,0.2262
1168.0,0.2296
1169.0,0.2406
1170.0,0.2919
1171.0,0.2827
1172.0,0.314
1173.0,0.2907
1174.0,0.1479
1175.0,0.3098
1176.0,0.392
1177.0,0.3414
1178.0,0.204
1179.0,0.3919
1180.0,0.296
1181.0,0.3065
1182.0,0.1478
1183.0,0.3118
1184.0,0.2678
1185.0,0.238
1186.0,0.3547
1187.0,0.3112
1188.0,0.1371
1189.0,0.2872
1190.0,0.3552
1191.0,0.2862
1192.0,0.3663
1193.0,0.3315
1194.0,0.3548
1195.0,0.301
1196.0,0.2724
1197.0,0.3648
1198.0,0.3269
1199.0,0.2088
1200.0,0.3308
1201.0,0.2889
1202.0,0.3184
1203.0,0.292
1204.0,0.2336
1205.0,0.3416
1206.0,0.411
1207.0,0.3053
1208.0,0.322
1209.0,0.3268
1210.0,0.3598
1211.0,0.3219
1212.0,0.271
1213.0,0.3724
1214.0,0.2915
1215.0,0.2853
1216.0,0.3808
1217.0,0.3573
1218.0,0.3762
1219.0,0.3603
1220.0,0.3777
1221.0,0.3985
1222.0,0.3776
1223.0,0.3675
1224.0,0.3454
1225.0,0.3878
1226.0,0.4057
1227.0,0.3281
1228.0,0.4125
1229.0,0.4056
1230.0,0.3915
1231.0,0.4258
1232.0,0.4222
1233.0,0.3744
1234.0,0.4356
1235.0,0.4256
1236.0,0.4345
1237.0,0.4157
1238.0,0.4332
1239.0,0.4273
1240.0,0.4314
1241.0,0.4179
1242.0,0.4271
1243.0,0.4244
1244.0,0.4236
1245.0,0.4277
1246.0,0.4258
1247.0,0.4205
1248.0,0.4143
1249.0,0.421
1250.0,0.4147
1251.0,0.4017
1252.0,0.4115
1253.0,0.3908
1254.0,0.3747
1255.0,0.4067
1256.0,0.3639
1257.0,0.3557
1258.0,0.3869
1259.0,0.3271
1260.0,0.3342
1261.0,0.2653
1262.0,0.2339
1263.0,0.2334
1264.0,0.17
1265.0,0.2326
1266.0,0.1956
1267.0,0.2185
1268.0,0.1774
1269.0,0.0215
1270.0,0.2098
1271.0,0.273
1272.0,0.2766
1273.0,0.2682
1274.0,0.2772
1275.0,0.2894
1276.0,0.3027
1277.0,0.3201
1278.0,0.3455
1279.0,0.3453
1280.0,0.3395
1281.0,0.3347
1282.0,0.3397
1283.0,0.3621
1284.0,0.3684
1285.0,0.3743
1286.0,0.3883
1287.0,0.3654
1288.0,0.3723
1289.0,0.3279
1290.0,0.3692
1291.0,0.381
1292.0,0.3052
1293.0,0.3622
1294.0,0.3576
1295.0,0.3337
1296.0,0.2917
1297.0,0.256
1298.0,0.3183
1299.0,0.3657
1300.0,0.2394
1301.0,0.2533
1302.0,0.3228
1303.0,0.2393
1304.0,0.1518
1305.0,0.3099
1306.0,0.2979
1307.0,0.1714
1308.0,0.2475
1309.0,0.2821
1310.0,0.1604
1311.0,0.224
1312.0,0.2165
1313.0,0.1883
1314.0,0.1453
1315.0,0.1367
1316.0,0.2098
1317.0,0.1874
1318.0,0.2292
1319.0,0.1175
1320.0,0.1195
1321.0,0.1646
1322.0,0.1527
1323.0,0.07226
1324.0,0.1188
1325.0,0.1908
1326.0,0.1372
1327.0,0.121
1328.0,0.08584
1329.0,0.0357
1330.0,0.06489
1331.0,0.01686
1332.0,0.01997
1333.0,0.03232
1334.0,0.04626
1335.0,0.06426
1336.0,0.03568
1337.0,0.03218
1338.0,0.03285
1339.0,0.03332
1340.0,0.03891
1341.0,0.02207
1342.0,0.02603
1343.0,0.005899
1344.0,0.004108
1345.0,0.004059
1346.0,0.0003133
1347.0,0.0001881
1348.0,5.074e-07
1349.0,2.351e-06
1350.0,2.356e-06
1351.0,2.713e-08
1352.0,7.761e-12
1353.0,6.967e-14
1354.0,6.076e-12
1355.0,6.383e-18
1356.0,5.288e-14
1357.0,5.476e-14
1358.0,1.134e-17
1359.0,1.6159999999999998e-22
1360.0,2.297e-19
1361.0,4.5899999999999995e-29
1362.0,8.037e-33
1363.0,9.8e-23
1364.0,3.881e-21
1365.0,1.967e-38
1366.0,3.666e-21
1367.0,7.93e-19
1368.0,0.0
1369.0,3.2960000000000002e-21
1370.0,2.799e-23
1371.0,2.083e-25
1372.0,1.127e-18
1373.0,9.233e-16
1374.0,1.156e-13
1375.0,9.071e-15
1376.0,8.036e-12
1377.0,3.122e-12
1378.0,3.662e-12
1379.0,2.792e-12
1380.0,1.151e-13
1381.0,6.683e-15
1382.0,2.705e-19
1383.0,8.089e-21
1384.0,3.8659999999999997e-22
1385.0,6.078e-17
1386.0,7.068e-21
1387.0,5.064e-16
1388.0,9.303e-15
1389.0,7.954e-13
1390.0,1.404e-13
1391.0,3.264e-13
1392.0,1.552e-13
1393.0,1.97e-12
1394.0,2.298e-16
1395.0,3.394e-18
1396.0,1.1429999999999999e-27
1397.0,2.978e-13
1398.0,1.587e-12
1399.0,1.874e-12
1400.0,1.85e-30
1401.0,9.784e-27
1402.0,1.294e-08
1403.0,2.679e-09
1404.0,1.602e-10
1405.0,7.427000000000001e-20
1406.0,2.927e-11
1407.0,1.053e-09
1408.0,4.546e-11
1409.0,5.421e-13
1410.0,9.503e-11
1411.0,3.763e-09
1412.0,2.602e-08
1413.0,1.787e-06
1414.0,1.648e-10
1415.0,2.863e-11
1416.0,7.655e-05
1417.0,8.058e-06
1418.0,6.809e-07
1419.0,7.459e-08
1420.0,4.031e-07
1421.0,5.565e-06
1422.0,0.0001084
1423.0,1.707e-05
1424.0,0.0001031
1425.0,5.056e-05
1426.0,0.0002193
1427.0,0.0004878
1428.0,2.48e-07
1429.0,0.0001566
1430.0,0.001224
1431.0,0.001572
1432.0,1.986e-07
1433.0,0.0006244
1434.0,0.0001969
1435.0,3.695e-05
1436.0,0.0003368
1437.0,0.0002359
1438.0,5.868e-05
1439.0,0.000531
1440.0,0.0006472
1441.0,0.0001503
1442.0,6.545e-05
1443.0,0.0003026
1444.0,0.001233
1445.0,0.0003396
1446.0,4.022e-05
1447.0,0.0002333
1448.0,0.006412
1449.0,0.004985
1450.0,0.0002819
1451.0,7.05e-05
1452.0,0.001154
1453.0,0.001965
1454.0,0.01395
1455.0,0.002375
1456.0,0.003056
1457.0,0.007789
1458.0,0.01867
1459.0,0.02355
1460.0,0.006798
1461.0,0.003185
1462.0,0.01286
1463.0,0.001467
1464.0,0.02232
1465.0,0.01066
1466.0,0.001258
1467.0,0.0003642
1468.0,0.002268
1469.0,0.005298
1470.0,0.0002053
1471.0,0.0002027
1472.0,0.0001817
1473.0,0.001411
1474.0,0.007954
1475.0,0.03363
1476.0,0.002835
1477.0,0.001844
1478.0,0.004281
1479.0,0.01345
1480.0,0.001616
1481.0,0.009406
1482.0,0.003294
1483.0,0.02177
1484.0,0.02635
1485.0,0.02073
1486.0,0.01238
1487.0,0.001954
1488.0,0.01176
1489.0,0.05228
1490.0,0.05689
1491.0,0.07209
1492.0,0.03186
1493.0,0.05444
1494.0,0.08817
1495.0,0.06472
1496.0,0.05312
1497.0,0.1364
1498.0,0.08406
1499.0,0.1113
1500.0,0.1729
1501.0,0.1722
1502.0,0.1409
1503.0,0.08918
1504.0,0.05161
1505.0,0.08937
1506.0,0.1907
1507.0,0.1766
1508.0,0.1665
1509.0,0.08783
1510.0,0.2107
1511.0,0.1841
1512.0,0.2046
1513.0,0.1508
1514.0,0.1265
1515.0,0.2161
1516.0,0.1985
1517.0,0.1713
1518.0,0.1828
1519.0,0.161
1520.0,0.1939
1521.0,0.2556
1522.0,0.2137
1523.0,0.2629
1524.0,0.2411
1525.0,0.2008
1526.0,0.2033
1527.0,0.2135
1528.0,0.2565
1529.0,0.2374
1530.0,0.213
1531.0,0.2301
1532.0,0.2639
1533.0,0.2691
1534.0,0.2602
1535.0,0.2504
1536.0,0.263
1537.0,0.2502
1538.0,0.2649
1539.0,0.2545
1540.0,0.263
1541.0,0.2623
1542.0,0.2526
1543.0,0.2645
1544.0,0.2546
1545.0,0.2692
1546.0,0.258
1547.0,0.2598
1548.0,0.2601
1549.0,0.2656
1550.0,0.2621
1551.0,0.2623
1552.0,0.255
1553.0,0.2608
1554.0,0.2565
1555.0,0.2595
1556.0,0.2583
1557.0,0.2625
1558.0,0.2609
1559.0,0.2587
1560.0,0.2602
1561.0,0.2623
1562.0,0.2557
1563.0,0.2549
1564.0,0.2553
1565.0,0.259
1566.0,0.2537
1567.0,0.2554
1568.0,0.2514
1569.0,0.2558
1570.0,0.2572
1571.0,0.2586
1572.0,0.2568
1573.0,0.2536
1574.0,0.2429
1575.0,0.2386
1576.0,0.2307
1577.0,0.2236
1578.0,0.2323
1579.0,0.2295
1580.0,0.2336
1581.0,0.2305
1582.0,0.2274
1583.0,0.2268
1584.0,0.2392
1585.0,0.2438
1586.0,0.2389
1587.0,0.2355
1588.0,0.2354
1589.0,0.2287
1590.0,0.2314
1591.0,0.2384
1592.0,0.2412
1593.0,0.2495
1594.0,0.2461
1595.0,0.2453
1596.0,0.2366
1597.0,0.2387
1598.0,0.2478
1599.0,0.2453
1600.0,0.2452
1601.0,0.2398
1602.0,0.2383
1603.0,0.2448
1604.0,0.2426
1605.0,0.243
1606.0,0.24
1607.0,0.2423
1608.0,0.2385
1609.0,0.2348
1610.0,0.2298
1611.0,0.2331
1612.0,0.2376
1613.0,0.2352
1614.0,0.2368
1615.0,0.2322
