interpolation:linear
wavelength,value
280.0,1.049e-37
280.5,2.606e-35
281.0,2.981e-34
281.5,6.727e-32
282.0,1.783e-30
282.5,1.5379999999999998e-29
283.0,1.654e-28
283.5,4.861e-28
284.0,9.696e-26
284.5,8.498e-25
285.0,5.455e-24
285.5,1.374e-22
286.0,1.042e-21
286.5,1.6020000000000003e-20
287.0,1.115e-19
287.5,1.326e-18
288.0,1.984e-17
288.5,1.49e-16
289.0,9.621e-16
289.5,7.362e-15
290.0,4.307e-14
290.5,1.63e-13
291.0,7.248e-13
291.5,5.136e-12
292.0,2.431e-11
292.5,5.2e-11
293.0,1.892e-10
293.5,9.32e-10
294.0,2.369e-09
294.5,5.714e-09
295.0,1.493e-08
295.5,5.89e-08
296.0,1.48e-07
296.5,2.646e-07
297.0,4.341e-07
297.5,1.509e-06
298.0,2.916e-06
298.5,3.407e-06
299.0,8.606e-06
299.5,1.745e-05
300.0,2.129e-05
300.5,3.395e-05
301.0,6.946e-05
301.5,0.000121
302.0,0.0001082
302.5,0.0002387
303.0,0.0004943
303.5,0.0006733
304.0,0.0006522
304.5,0.001026
305.0,0.001649
305.5,0.001957
306.0,0.001933
306.5,0.002464
307.0,0.003772
307.5,0.005134
308.0,0.005498
308.5,0.00659
309.0,0.006115
309.5,0.007582
310.0,0.007923
310.5,0.01315
311.0,0.01703
311.5,0.01677
312.0,0.01755
312.5,0.02201
313.0,0.02435
313.5,0.02373
314.0,0.03055
314.5,0.02788
315.0,0.03713
315.5,0.0312
316.0,0.02784
316.5,0.04062
317.0,0.05095
317.5,0.05351
318.0,0.04229
318.5,0.05306
319.0,0.06349
319.5,0.05241
320.0,0.06396
320.5,0.0806
321.0,0.07186
321.5,0.06952
322.0,0.07551
322.5,0.0663
323.0,0.06631
323.5,0.08113
324.0,0.09559
324.5,0.09793
325.0,0.08649
325.5,0.1115
326.0,0.1368
326.5,0.1378
327.0,0.1388
327.5,0.1355
328.0,0.1217
328.5,0.1289
329.0,0.1548
329.5,0.1768
330.0,0.1803
330.5,0.1463
331.0,0.1505
331.5,0.1538
332.0,0.1665
332.5,0.1653
333.0,0.1666
333.5,0.1528
334.0,0.158
334.5,0.1827
335.0,0.1722
335.5,0.1973
336.0,0.1376
336.5,0.1673
337.0,0.1387
337.5,0.1741
338.0,0.1702
338.5,0.1939
339.0,0.1947
339.5,0.1879
340.0,0.2264
340.5,0.2054
341.0,0.1989
341.5,0.1859
342.0,0.2243
342.5,0.2118
343.0,0.2333
343.5,0.2202
344.0,0.1653
344.5,0.165
345.0,0.2229
345.5,0.2302
346.0,0.1974
346.5,0.2254
347.0,0.2426
347.5,0.1971
348.0,0.2273
348.5,0.2291
349.0,0.2141
349.5,0.2133
350.0,0.2656
350.5,0.2818
351.0,0.2528
351.5,0.2457
352.0,0.2666
352.5,0.2099
353.0,0.2663
353.5,0.2867
354.0,0.2994
354.5,0.3054
355.0,0.3059
355.5,0.2781
356.0,0.2927
356.5,0.2513
357.0,0.2087
357.5,0.257
358.0,0.2048
358.5,0.1759
359.0,0.2473
359.5,0.3165
360.0,0.3374
360.5,0.2712
361.0,0.2486
361.5,0.2879
362.0,0.2504
362.5,0.3486
363.0,0.3148
363.5,0.2915
364.0,0.3584
364.5,0.3079
365.0,0.3151
365.5,0.3974
366.0,0.4232
366.5,0.3997
367.0,0.3911
367.5,0.4078
368.0,0.3586
368.5,0.3635
369.0,0.3945
369.5,0.4224
370.0,0.4524
370.5,0.3528
371.0,0.3787
371.5,0.4759
372.0,0.3172
372.5,0.3821
373.0,0.3904
373.5,0.2552
374.0,0.3724
374.5,0.3098
375.0,0.3024
375.5,0.4533
376.0,0.3773
376.5,0.3926
377.0,0.4174
377.5,0.4904
378.0,0.5337
378.5,0.5065
379.0,0.4197
379.5,0.3848
380.0,0.4018
380.5,0.4887
381.0,0.4919
381.5,0.3917
382.0,0.3493
382.5,0.2991
383.0,0.2781
383.5,0.2689
384.0,0.2977
384.5,0.4396
385.0,0.4376
385.5,0.4091
386.0,0.3518
386.5,0.4639
387.0,0.3869
387.5,0.4361
388.0,0.4041
388.5,0.401
389.0,0.4344
389.5,0.5281
390.0,0.5319
390.5,0.4913
391.0,0.5803
391.5,0.594
392.0,0.502
392.5,0.4511
393.0,0.2519
393.5,0.1837
394.0,0.3751
394.5,0.4785
395.0,0.5857
395.5,0.5969
396.0,0.5192
396.5,0.3046
397.0,0.2293
397.5,0.4679
398.0,0.6572
398.5,0.6814
399.0,0.7404
399.5,0.7402
400.0,0.7707
401.0,0.7964
402.0,0.8454
403.0,0.808
404.0,0.8
405.0,0.8042
406.0,0.7958
407.0,0.7876
408.0,0.8225
409.0,0.8849
410.0,0.7772
411.0,0.8462
412.0,0.9138
413.0,0.8952
414.0,0.9108
415.0,0.9179
416.0,0.9388
417.0,0.9201
418.0,0.9074
419.0,0.9237
420.0,0.9239
421.0,0.9711
422.0,0.9273
423.0,0.91
424.0,0.9667
425.0,0.9693
426.0,0.9485
427.0,0.9345
428.0,0.9138
429.0,0.8694
430.0,0.764
431.0,0.7601
432.0,0.9857
433.0,0.9951
434.0,0.9275
435.0,0.972
436.0,1.099
437.0,1.089
438.0,0.9952
439.0,1.032
440.0,1.069
441.0,1.112
442.0,1.197
443.0,1.169
444.0,1.199
445.0,1.176
446.0,1.127
447.0,1.223
448.0,1.245
449.0,1.255
450.0,1.294
451.0,1.347
452.0,1.301
453.0,1.228
454.0,1.286
455.0,1.297
456.0,1.332
457.0,1.358
458.0,1.315
459.0,1.313
460.0,1.32
461.0,1.354
462.0,1.368
463.0,1.362
464.0,1.343
465.0,1.329
466.0,1.346
467.0,1.324
468.0,1.344
469.0,1.354
470.0,1.314
471.0,1.315
472.0,1.389
473.0,1.374
474.0,1.378
475.0,1.392
476.0,1.353
477.0,1.36
478.0,1.401
479.0,1.396
480.0,1.403
481.0,1.433
482.0,1.445
483.0,1.431
484.0,1.405
485.0,1.341
486.0,1.175
487.0,1.234
488.0,1.356
489.0,1.363
490.0,1.437
491.0,1.415
492.0,1.339
493.0,1.385
494.0,1.402
495.0,1.416
496.0,1.428
497.0,1.452
498.0,1.387
499.0,1.407
500.0,1.369
501.0,1.346
502.0,1.328
503.0,1.384
504.0,1.348
505.0,1.401
506.0,1.449
507.0,1.381
508.0,1.34
509.0,1.38
510.0,1.375
511.0,1.415
512.0,1.433
513.0,1.358
514.0,1.351
515.0,1.34
516.0,1.338
517.0,1.191
518.0,1.253
519.0,1.317
520.0,1.366
521.0,1.381
522.0,1.384
523.0,1.361
524.0,1.411
525.0,1.429
526.0,1.366
527.0,1.289
528.0,1.365
529.0,1.44
530.0,1.421
531.0,1.443
532.0,1.395
533.0,1.356
534.0,1.398
535.0,1.43
536.0,1.445
537.0,1.39
538.0,1.416
539.0,1.406
540.0,1.349
541.0,1.358
542.0,1.402
543.0,1.39
544.0,1.414
545.0,1.412
546.0,1.418
547.0,1.42
548.0,1.405
549.0,1.411
550.0,1.429
551.0,1.413
552.0,1.424
553.0,1.4
554.0,1.435
555.0,1.439
556.0,1.421
557.0,1.378
558.0,1.369
559.0,1.344
560.0,1.362
561.0,1.381
562.0,1.371
563.0,1.41
564.0,1.372
565.0,1.361
566.0,1.342
567.0,1.368
568.0,1.355
569.0,1.321
570.0,1.322
571.0,1.316
572.0,1.346
573.0,1.361
574.0,1.358
575.0,1.332
576.0,1.321
577.0,1.337
578.0,1.318
579.0,1.326
580.0,1.354
581.0,1.364
582.0,1.392
583.0,1.398
584.0,1.411
585.0,1.378
586.0,1.351
587.0,1.381
588.0,1.344
589.0,1.183
590.0,1.239
591.0,1.317
592.0,1.298
593.0,1.322
594.0,1.312
595.0,1.278
596.0,1.336
597.0,1.32
598.0,1.32
599.0,1.323
600.0,1.327
601.0,1.319
602.0,1.311
603.0,1.334
604.0,1.357
605.0,1.351
606.0,1.346
607.0,1.361
608.0,1.347
609.0,1.351
610.0,1.343
611.0,1.351
612.0,1.348
613.0,1.332
614.0,1.314
615.0,1.344
616.0,1.301
617.0,1.299
618.0,1.35
619.0,1.337
620.0,1.346
621.0,1.348
622.0,1.332
623.0,1.312
624.0,1.29
625.0,1.288
626.0,1.307
627.0,1.321
628.0,1.216
629.0,1.285
630.0,1.255
631.0,1.29
632.0,1.276
633.0,1.318
634.0,1.307
635.0,1.329
636.0,1.313
637.0,1.336
638.0,1.351
639.0,1.337
640.0,1.325
641.0,1.326
642.0,1.321
643.0,1.339
644.0,1.336
645.0,1.338
646.0,1.305
647.0,1.285
648.0,1.287
649.0,1.262
650.0,1.275
651.0,1.332
652.0,1.27
653.0,1.315
654.0,1.302
655.0,1.25
656.0,1.111
657.0,1.142
658.0,1.282
659.0,1.292
660.0,1.298
661.0,1.308
662.0,1.31
663.0,1.285
664.0,1.302
665.0,1.305
666.0,1.307
667.0,1.307
668.0,1.309
669.0,1.33
670.0,1.325
671.0,1.325
672.0,1.315
673.0,1.335
674.0,1.331
675.0,1.319
676.0,1.329
677.0,1.316
678.0,1.321
679.0,1.3
680.0,1.311
681.0,1.303
682.0,1.302
683.0,1.3
684.0,1.293
685.0,1.305
686.0,1.298
687.0,0.7849
688.0,0.9556
689.0,0.9605
690.0,1.02
691.0,1.088
692.0,1.139
693.0,1.129
694.0,1.121
695.0,1.177
696.0,1.18
697.0,1.263
698.0,1.244
699.0,1.207
700.0,1.192
701.0,1.178
702.0,1.189
703.0,1.192
704.0,1.235
705.0,1.237
706.0,1.238
707.0,1.24
708.0,1.243
709.0,1.248
710.0,1.247
711.0,1.247
712.0,1.244
713.0,1.231
714.0,1.236
715.0,1.195
716.0,1.195
717.0,1.009
718.0,0.9234
719.0,0.8438
720.0,0.8814
721.0,0.9897
722.0,1.15
723.0,1.062
724.0,0.9465
725.0,0.9277
726.0,0.9726
727.0,0.9938
728.0,0.9247
729.0,0.9695
730.0,1.025
731.0,0.9784
732.0,1.057
733.0,1.129
734.0,1.159
735.0,1.134
736.0,1.132
737.0,1.137
738.0,1.162
739.0,1.139
740.0,1.172
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.187
750.0,1.186
751.0,1.174
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.17
759.0,1.142
760.0,0.1256
761.0,0.05663
762.0,0.503
763.0,0.2124
764.0,0.3523
765.0,0.5031
766.0,0.6545
767.0,0.8654
768.0,1.032
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.118
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.108
782.0,1.115
783.0,1.096
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.067
790.0,1.034
791.0,1.048
792.0,1.041
793.0,1.024
794.0,1.046
795.0,1.063
796.0,1.024
797.0,1.025
798.0,1.061
799.0,1.053
800.0,1.034
801.0,1.029
802.0,1.026
803.0,1.018
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
