interpolation:linear
wavelength,value
280.0,6.494e-21
280.5,1.983e-19
281.0,1.038e-18
281.5,5.144e-19
282.0,1.427e-18
282.5,3.702e-18
283.0,1.183e-17
283.5,1.927e-17
284.0,3.05e-16
284.5,8.705e-16
285.0,1.782e-15
285.5,9.134e-15
286.0,3.697e-14
286.5,1.652e-13
287.0,4.699e-13
287.5,1.78e-12
288.0,4.629e-12
288.5,1.616e-11
289.0,4.778e-11
289.5,1.568e-10
290.0,4.593e-10
290.5,9.745e-10
291.0,2.18e-09
291.5,6.661e-09
292.0,1.624e-08
292.5,2.529e-08
293.0,6.21e-08
293.5,1.829e-07
294.0,3.294e-07
294.5,4.331e-07
295.0,8.452e-07
295.5,2.31e-06
296.0,4.605e-06
296.5,6.666e-06
297.0,9.293e-06
297.5,2.609e-05
298.0,4.284e-05
298.5,4.455e-05
299.0,0.0001016
299.5,0.000179
300.0,0.0002041
300.5,0.0003076
301.0,0.0005969
301.5,0.001026
302.0,0.000918
302.5,0.001787
303.0,0.003191
303.5,0.004001
304.0,0.003746
304.5,0.005531
305.0,0.008255
305.5,0.009356
306.0,0.00902
306.5,0.01115
307.0,0.01628
307.5,0.02131
308.0,0.02245
308.5,0.02631
309.0,0.02575
309.5,0.02911
310.0,0.02909
310.5,0.04699
311.0,0.05871
311.5,0.05657
312.0,0.05599
312.5,0.06766
313.0,0.07312
313.5,0.07126
314.0,0.08834
314.5,0.07744
315.0,0.1016
315.5,0.08546
316.0,0.07393
316.5,0.1053
317.0,0.1307
317.5,0.1364
318.0,0.1058
318.5,0.1299
319.0,0.1533
319.5,0.1261
320.0,0.1527
320.5,0.1888
321.0,0.1664
321.5,0.1594
322.0,0.1718
322.5,0.1494
323.0,0.1477
323.5,0.1803
324.0,0.2102
324.5,0.2141
325.0,0.1857
325.5,0.2373
326.0,0.2897
326.5,0.2889
327.0,0.2885
327.5,0.2792
328.0,0.25
328.5,0.261
329.0,0.3108
329.5,0.3523
330.0,0.3559
330.5,0.2861
331.0,0.292
331.5,0.2958
332.0,0.3181
332.5,0.314
333.0,0.3135
333.5,0.2848
334.0,0.292
334.5,0.3356
335.0,0.3147
335.5,0.3675
336.0,0.2543
336.5,0.2982
337.0,0.2451
337.5,0.3051
338.0,0.297
338.5,0.3427
339.0,0.3392
339.5,0.3264
340.0,0.3837
340.5,0.3458
341.0,0.3373
341.5,0.3097
342.0,0.3701
342.5,0.3463
343.0,0.3809
343.5,0.3588
344.0,0.2652
344.5,0.2679
345.0,0.3545
345.5,0.362
346.0,0.3077
346.5,0.3484
347.0,0.3741
347.5,0.3026
348.0,0.345
348.5,0.3448
349.0,0.3199
349.5,0.3168
350.0,0.3919
350.5,0.4135
351.0,0.3694
351.5,0.3591
352.0,0.3858
352.5,0.3011
353.0,0.3793
353.5,0.4056
354.0,0.4211
354.5,0.4271
355.0,0.4258
355.5,0.3847
356.0,0.4026
356.5,0.3438
357.0,0.2841
357.5,0.3478
358.0,0.2757
358.5,0.2356
359.0,0.3296
359.5,0.4201
360.0,0.4454
360.5,0.3561
361.0,0.3247
361.5,0.3739
362.0,0.3234
362.5,0.4477
363.0,0.4022
363.5,0.3705
364.0,0.4532
364.5,0.3875
365.0,0.3947
365.5,0.4955
366.0,0.525
366.5,0.4934
367.0,0.4806
367.5,0.4988
368.0,0.4366
368.5,0.4406
369.0,0.476
369.5,0.5074
370.0,0.541
370.5,0.42
371.0,0.4488
371.5,0.5616
372.0,0.3728
372.5,0.4471
373.0,0.4549
373.5,0.296
374.0,0.4302
374.5,0.3564
375.0,0.3465
375.5,0.5173
376.0,0.4289
376.5,0.4446
377.0,0.4708
377.5,0.5509
378.0,0.5972
378.5,0.5646
379.0,0.466
379.5,0.4257
380.0,0.4427
380.5,0.5363
381.0,0.5375
381.5,0.4262
382.0,0.3786
382.5,0.3228
383.0,0.2989
383.5,0.288
384.0,0.3177
384.5,0.4674
385.0,0.4636
385.5,0.4318
386.0,0.3699
386.5,0.486
387.0,0.4039
387.5,0.4537
388.0,0.419
388.5,0.4143
389.0,0.4472
389.5,0.5418
390.0,0.5438
390.5,0.5006
391.0,0.5893
391.5,0.6012
392.0,0.5065
392.5,0.4535
393.0,0.2524
393.5,0.1835
394.0,0.3735
394.5,0.4749
395.0,0.5796
395.5,0.5888
396.0,0.5106
396.5,0.2986
397.0,0.2241
397.5,0.4558
398.0,0.6384
398.5,0.66
399.0,0.7148
399.5,0.7126
400.0,0.74
401.0,0.7508
402.0,0.7923
403.0,0.7529
404.0,0.7415
405.0,0.7416
406.0,0.7297
407.0,0.7182
408.0,0.7464
409.0,0.799
410.0,0.6984
411.0,0.7566
412.0,0.8129
413.0,0.7929
414.0,0.8028
415.0,0.8051
416.0,0.8193
417.0,0.7994
418.0,0.7847
419.0,0.7952
420.0,0.7919
421.0,0.8286
422.0,0.7877
423.0,0.7696
424.0,0.8141
425.0,0.8127
426.0,0.7918
427.0,0.7772
428.0,0.7572
429.0,0.7173
430.0,0.6279
431.0,0.6224
432.0,0.8038
433.0,0.8083
434.0,0.7507
435.0,0.784
436.0,0.8836
437.0,0.8718
438.0,0.794
439.0,0.8213
440.0,0.8475
441.0,0.8783
442.0,0.9421
443.0,0.9177
444.0,0.9377
445.0,0.9175
446.0,0.8757
447.0,0.9468
448.0,0.9616
449.0,0.9656
450.0,0.9927
451.0,1.03
452.0,0.992
453.0,0.9331
454.0,0.9742
455.0,0.9803
456.0,1.004
457.0,1.02
458.0,0.9856
459.0,0.9806
460.0,0.9833
461.0,1.006
462.0,1.014
463.0,1.007
464.0,0.9903
465.0,0.9778
466.0,0.9873
467.0,0.9693
468.0,0.9808
469.0,0.9859
470.0,0.9545
471.0,0.9533
472.0,1.005
473.0,0.9915
474.0,0.993
475.0,1.001
476.0,0.9716
477.0,0.9743
478.0,1.001
479.0,0.9953
480.0,0.9972
481.0,1.016
482.0,1.021
483.0,1.009
484.0,0.9882
485.0,0.9415
486.0,0.8231
487.0,0.8626
488.0,0.9464
489.0,0.9494
490.0,0.9988
491.0,0.9816
492.0,0.927
493.0,0.9573
494.0,0.9669
495.0,0.9751
496.0,0.9812
497.0,0.9964
498.0,0.9498
499.0,0.962
500.0,0.934
501.0,0.9169
502.0,0.904
503.0,0.9408
504.0,0.9169
505.0,0.9498
506.0,0.9805
507.0,0.9329
508.0,0.9039
509.0,0.9292
510.0,0.9243
511.0,0.9491
512.0,0.9594
513.0,0.9081
514.0,0.9019
515.0,0.8929
516.0,0.8907
517.0,0.7915
518.0,0.8321
519.0,0.8728
520.0,0.9045
521.0,0.9131
522.0,0.9139
523.0,0.8975
524.0,0.9296
525.0,0.9405
526.0,0.8985
527.0,0.8466
528.0,0.8954
529.0,0.9439
530.0,0.9303
531.0,0.9441
532.0,0.9117
533.0,0.885
534.0,0.9111
535.0,0.931
536.0,0.9396
537.0,0.9025
538.0,0.9184
539.0,0.9107
540.0,0.8732
541.0,0.8789
542.0,0.9065
543.0,0.8969
544.0,0.9125
545.0,0.9097
546.0,0.9137
547.0,0.9133
548.0,0.9023
549.0,0.9051
550.0,0.9158
551.0,0.9047
552.0,0.911
553.0,0.8947
554.0,0.9161
555.0,0.9179
556.0,0.906
557.0,0.8778
558.0,0.8712
559.0,0.855
560.0,0.8656
561.0,0.8768
562.0,0.8705
563.0,0.8943
564.0,0.8699
565.0,0.8624
566.0,0.8497
567.0,0.8658
568.0,0.8581
569.0,0.8376
570.0,0.8374
571.0,0.8324
572.0,0.8523
573.0,0.8614
574.0,0.8587
575.0,0.8426
576.0,0.8349
577.0,0.844
578.0,0.8314
579.0,0.8347
580.0,0.8506
581.0,0.855
582.0,0.8712
583.0,0.8734
584.0,0.881
585.0,0.8595
586.0,0.8418
587.0,0.8603
588.0,0.8393
589.0,0.7434
590.0,0.7774
591.0,0.8228
592.0,0.8123
593.0,0.8244
594.0,0.8187
595.0,0.7984
596.0,0.83
597.0,0.821
598.0,0.8189
599.0,0.8197
600.0,0.8209
601.0,0.8142
602.0,0.8087
603.0,0.8221
604.0,0.8357
605.0,0.8314
606.0,0.828
607.0,0.8363
608.0,0.827
609.0,0.8285
610.0,0.8226
611.0,0.8269
612.0,0.8245
613.0,0.8141
614.0,0.803
615.0,0.8205
616.0,0.7935
617.0,0.7919
618.0,0.8224
619.0,0.814
620.0,0.8192
621.0,0.82
622.0,0.8104
623.0,0.798
624.0,0.7843
625.0,0.7826
626.0,0.7942
627.0,0.803
628.0,0.7494
629.0,0.7838
630.0,0.7657
631.0,0.7832
632.0,0.7739
633.0,0.7975
634.0,0.7898
635.0,0.8021
636.0,0.7915
637.0,0.8045
638.0,0.8123
639.0,0.8032
640.0,0.7955
641.0,0.795
642.0,0.7914
643.0,0.802
644.0,0.7995
645.0,0.8007
646.0,0.782
647.0,0.7726
648.0,0.7733
649.0,0.7583
650.0,0.7622
651.0,0.7952
652.0,0.7619
653.0,0.7847
654.0,0.776
655.0,0.747
656.0,0.6621
657.0,0.6799
658.0,0.7621
659.0,0.7676
660.0,0.7708
661.0,0.7762
662.0,0.7777
663.0,0.7624
664.0,0.7715
665.0,0.7721
666.0,0.7727
667.0,0.772
668.0,0.7724
669.0,0.7844
670.0,0.781
671.0,0.7808
672.0,0.7741
673.0,0.7858
674.0,0.7829
675.0,0.7758
676.0,0.7811
677.0,0.7734
678.0,0.7756
679.0,0.763
680.0,0.7692
681.0,0.7641
682.0,0.7631
683.0,0.7617
684.0,0.7579
685.0,0.7644
686.0,0.7598
687.0,0.5018
688.0,0.5894
689.0,0.5915
690.0,0.6209
691.0,0.6539
692.0,0.6781
693.0,0.6726
694.0,0.667
695.0,0.6949
696.0,0.6958
697.0,0.7389
698.0,0.7274
699.0,0.7097
700.0,0.7011
701.0,0.6939
702.0,0.6988
703.0,0.7001
704.0,0.7227
705.0,0.7238
706.0,0.7232
707.0,0.7238
708.0,0.7253
709.0,0.7265
710.0,0.7264
711.0,0.7254
712.0,0.7233
713.0,0.716
714.0,0.7187
715.0,0.6959
716.0,0.6962
717.0,0.6029
718.0,0.5536
719.0,0.507
720.0,0.531
721.0,0.5868
722.0,0.672
723.0,0.6253
724.0,0.5629
725.0,0.5538
726.0,0.5798
727.0,0.5883
728.0,0.5523
729.0,0.5734
730.0,0.6067
731.0,0.5803
732.0,0.6212
733.0,0.6579
734.0,0.6736
735.0,0.6596
736.0,0.6587
737.0,0.6614
738.0,0.6718
739.0,0.6586
740.0,0.6758
741.0,0.6691
742.0,0.6698
743.0,0.6869
744.0,0.6849
745.0,0.6851
746.0,0.6882
747.0,0.6897
748.0,0.6883
749.0,0.6805
750.0,0.68
751.0,0.6732
752.0,0.676
753.0,0.6795
754.0,0.681
755.0,0.6771
756.0,0.6769
757.0,0.6778
758.0,0.6694
759.0,0.6556
760.0,0.1056
761.0,0.05467
762.0,0.3313
763.0,0.1629
764.0,0.2472
